"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.9139594846221,0,61.4545315334234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.6344815186477,0,59.3824789192143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.8818054073004,0,63.2313853276476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.592526660339,0,62.6789555659603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.2807660839569,0,64.7237964760029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.3585167781207,0,61.76142627032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3667393209654,0,60.3337321693651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.7926167534049,0,62.810547374576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.0526386507778,0,64.7003324034346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.446504513132,0,62.3135595394469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.2953062432883,0,67.9616473150932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.2051834690317,0,60.8237383535005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.3404525688056,0,60.6631249610968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.4775146225237,0,65.7095995125274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.0996376590605,0,62.5063539641499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.8714852747569,0,61.0076167889066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1786647787847,0,68.0316144664131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.9220314411791,0,59.445845930171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.0510531811861,0,63.4598179752561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.6473171047228,0,65.4351334252033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.5732892946209,0,61.9383187077492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.9595781726355,0,65.7880437806967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.9000043954785,0,61.4111390565436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.5510723905391,0,66.0625242775803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.9397318353182,0,59.2085803083237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.088579075597,0,63.2628664965184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0132485917059,0,64.7266383877017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0017980014072,0,65.9498062498207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.307153868419,0,67.284748677406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.0752500264424,0,66.0983680537477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.258353504356,0,63.6990627258434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.209632971213,0,61.7402668962193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0372649531173,0,64.0076728041305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.8448390323161,0,63.8139709909116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3845235746816,0,64.9654359366342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.7571150979665,0,68.0933896369902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.9496445907665,0,63.6863280942825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.0050182217656,0,64.8463162967916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.9400293596924,0,61.1951085616972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.4856997486715,0,68.433203757283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.5967535414661,0,70.9062169028557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.735725837361,0,57.420783478973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.4502422804882,0,62.3095567859509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.2976073408926,0,61.3514406222504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.2167367778528,0,64.4381180502904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.5726203138615,0,63.261471927103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.452076419615,0,58.9696602737682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.2145744922909,0,60.5411315108383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.3391795176355,0,62.6398426722789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.8603302747024,0,66.2725483196954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.628582376103,0,59.3218941443606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.633834009383,0,66.5139284879176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.0927172464581,0,61.0335680636933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.479987472269,0,64.1139595159979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.7646735946696,0,61.7404894025721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.4762206588452,0,63.408089525371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.2901527979983,0,65.3763019723868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.7194641177235,0,67.1042368733229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.3400258137454,0,59.7399798532607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.4113743250208,0,70.0135428008275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.6787046998615,0,64.8126956346644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.0302417847079,0,65.4620804171592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.517443830712,0,65.8780106542678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.5497771436449,0,66.5094847692816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.3181574429086,0,65.5193081941004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.9253133304094,0,66.384026987027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.9499881441938,0,61.1844377983415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.2863156914855,0,67.6813790769714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.0181269846863,0,62.135340383517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.4990929260136,0,62.5244568593969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.2107045618998,0,61.9209851070476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.58957859921,0,65.8430251379541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.4698300038802,0,61.3059761557219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.9044288789425,0,58.9277359157596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.9061787772823,0,62.7828596324729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.5162152585903,0,59.574817214504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.1361861297583,0,64.9171500990929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.1292539118046,0,64.0928673695826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,69.9262692755138,0,72.5993299267449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.6682073282681,0,60.9560654979575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.6570643846946,0,64.0630244309031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.9203519893234,0,61.6148820835512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.4116650618738,0,70.4271614977816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.6750465712406,0,65.0654840679158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.0559741407938,0,64.9169125205435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.7949214195488,0,62.7638818100982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3204525664352,0,68.0266807851026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3699474753505,0,61.7953095141119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.2111131560025,0,60.7114586707916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.0221611712293,0,66.2455059491274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.7074816315472,0,57.64717257821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,60.0965010605894,0,56.6755071835357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.1118252528081,0,62.6201247195359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.176763290267,0,64.5360448435146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.3891928009827,0,62.5697583337243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.2282240086008,0,58.4352678082921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.1593961864347,0,67.5715524383894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3780626506085,0,66.5882296256449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.3108657177155,0,67.096421686006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.0727550923839,0,71.8388997602437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.9530426254203,0,62.6000923749247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.5275323507813,0,66.4505853193566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.3866777810996,0,62.828756616821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.5189579837274,0,62.9933417437372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.8869626917818,0,62.6912695904243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3497221692709,0,62.6251604533472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.472594772482,0,67.8977170444393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.5186589764056,0,70.952622271203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.9612034010381,0,68.679427217753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3697192703278,0,60.9027725965677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,68.0912358471208,0,65.1477196880451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.7216404904481,0,60.3516811936771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.491010948152,0,65.4210687732617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.230875741085,0,62.3294696218264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,61.4702834806494,0,59.345560865463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,67.247605847854,0,69.4983662277074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.8014808126324,0,67.2091882948191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.600888494154,0,66.1316408555795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3729005257915,0,66.0957037618489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.180234993172,0,61.8667776788579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.7313766471945,0,65.4418290068761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.5230690637576,0,61.6422289561459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.3915733770481,0,64.9459282022177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.5056522127347,0,63.9263496563982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.0660800459179,0,65.8411606983564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1076003886389,0,62.7642682337325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.2093097172919,0,62.6025180987649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.1924327716302,0,62.3495701449447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,63.0082587501805,0,57.9707728674025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.3694765738027,0,67.6360414588294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,65.9649367032622,0,63.4925424434669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.8153430248101,0,67.9481940581874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.5143664021239,0,67.2302231646269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,62.6518165697793,0,66.1576339887263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.3223756695441,0,60.8352489418097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,66.4770465175817,0,65.1962348204206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
67.6086449277101,0,0,67.6086449277101,65.1736111596533,0,64.4087028253256,0,64.4367130354688,0,64.8146148354595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
