"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.265012759771,0,67.1399255036651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.328944192682,0,67.5975183510859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.2049959943838,0,68.6522036370872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.4043683743601,0,69.3346358265364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.6397006808476,0,66.3506061568234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.0266862331465,0,71.7286175506374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.2150427145335,0,71.3866073670162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.4579005925818,0,64.7240367435969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.0260324492634,0,69.6865437736594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.3097711757547,0,72.7076315898208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.3412999468485,0,71.6893789072908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.4945733084929,0,66.8638302132519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.6223483369781,0,70.370953074845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.3027581175113,0,70.2060732793818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.1503549594376,0,66.422472805084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.1807300324425,0,68.2188932475893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.2384439187831,0,65.1195781150732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.219499800156,0,72.0035488378783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,72.4194812367756,0,72.3119524284926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.2062279590069,0,67.5496630114801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.6550367160407,0,73.1924635593257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.3482653302904,0,74.666841096157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.0110052324076,0,67.4971996539916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.7535728425572,0,74.5072458362359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.1861394037676,0,74.3929444892425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.1429113333843,0,68.8978839542301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.3502599125315,0,68.1361260222799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.3908794416641,0,69.2091737847939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.1863261465414,0,71.3071540801295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.210495437584,0,74.6078332734893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.4400245626473,0,67.1004168828607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.3655610879925,0,68.0291654856739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.6101753428919,0,63.5136202000139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.8136032878714,0,69.3423401521352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.6032376439947,0,67.7695715345689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.385451202203,0,66.8827628171823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.4876396482149,0,71.3002288363651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.5062398343353,0,63.5382655620441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.2144492262557,0,69.7723695502511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.5311297456355,0,70.6678698215221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.4982448087643,0,69.0139524705777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.9458952500402,0,71.9761541135603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.8829527475957,0,72.1254839720167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,64.7165782756263,0,67.0019213461828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.6920656718883,0,71.6380842395781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.0311918654258,0,68.9016358595665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.4847619862375,0,67.2489487460148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.4447101968451,0,70.7822917284516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.4879459299869,0,73.0220193468598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.8035523768781,0,72.5260106467536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,72.2125919552033,0,73.2304955467385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.2567619761917,0,72.9462305513637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.030213870624,0,71.7411097678131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.2733344729339,0,74.3595463986963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.7677693091834,0,63.7579253644063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.6486370350496,0,67.3187295340096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.5205223459917,0,69.3457413415428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.5017388492113,0,66.7997546613162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.6915307793467,0,75.6351605470663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.982300188318,0,73.2693854459213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.5327333283288,0,70.2146418124922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.2400356214035,0,69.4081607082563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.1451137813629,0,65.2646209419619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.8193078134027,0,67.5005677303126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.1700154129584,0,68.7217100883266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.0326425720676,0,68.1332604862888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.0230771860572,0,74.9881924299587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.4476624008164,0,66.535702397594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.8651296471923,0,64.801961544614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.1444072635949,0,68.3533478397558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.3648442844066,0,71.1727079257822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,64.9547890555733,0,65.7603671784544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.557058971079,0,70.9641457517618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.5264254059535,0,71.2529565918154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.2382660203701,0,74.3702857201221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.7926162519811,0,67.4078504990423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.6273989850989,0,66.5810197313275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.5731999660771,0,68.3616223112279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.3072107535063,0,69.6015650166753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.9376769354615,0,68.7435637284368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.8327116558838,0,70.9407719011115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.7628238909481,0,75.1010773538624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.9603764637677,0,64.417125766917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,63.6195033243139,0,61.8069012865436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.8629951678007,0,69.8099575118929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.2913175540042,0,65.5453590085807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.2015540296514,0,70.6544741466763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.834908244433,0,68.4341992973169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.3216697131009,0,69.6337146069934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.1988603560233,0,68.5247867440664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.4133019889517,0,66.4694925488091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.3592595266589,0,66.2846276844424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.7062684962654,0,63.5292799519502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.4804595931916,0,71.6721625443275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.7673822833023,0,75.0545903196886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.5377135481363,0,70.4165719799999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.6235942626855,0,67.3927674954662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.9063262277691,0,71.2193758710554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.3352319474956,0,68.0590072336703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.6974416631831,0,69.4667996207426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.4388465211579,0,64.9680996974715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.6915283279324,0,67.7346043921022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.3521867516082,0,67.9558256497762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.8198169799927,0,69.448954432621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,64.5449988426335,0,63.6431402785428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.177519578893,0,62.9523922414513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.7311516965969,0,70.1966785272277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.8149209186696,0,64.8674734072851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.9301228696372,0,68.9959465025002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.1349782672239,0,67.7976911325991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.0424592591765,0,71.6042401454507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.2870654744619,0,68.1702168823087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.3561943386006,0,73.8551059761051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.4934351653803,0,63.7383638782598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.5813262672436,0,67.5183844948147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.2839993970033,0,65.4988714096922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,65.7555422708859,0,64.4003967294819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.8832650317854,0,68.1972945242287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.2253881886428,0,68.7028576458649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.8421455210224,0,69.5271064481625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.7992731684996,0,70.8483143864566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.2005413808673,0,67.2505165352206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,72.7092467969832,0,71.080027102998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.0978924050463,0,67.31209721526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,66.9249318561981,0,66.5690963176879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.0182037896987,0,70.6202579175036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.2651597330636,0,68.9730092368573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.3845434097871,0,66.2753743637759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.8630235533002,0,71.1699777938485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.6516881393656,0,71.041143081096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,67.0394857281967,0,68.4091907310459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,72.4386084976398,0,74.5640680161146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,71.0970453450183,0,69.6002040174364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,68.2136146664745,0,69.0374128522438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.5551981509103,0,69.5401193178949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,70.6372696485537,0,68.6677623129562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,64.9832741424959,0,63.3290403700501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
69.1445876089374,0,0,69.1445876089374,68.746649433047,0,69.2137679081083,0,69.3920993502309,0,72.1963695663657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
