"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.0729862517472,0,65.5401178269949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.4747518975128,0,65.0369591077872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.2062971413369,0,67.8512949188317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.3481682969996,0,70.2219294129947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.1390467078984,0,62.5794315742256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.5911717714682,0,72.0249965445001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9323169475151,0,64.9938775489703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7662559548153,0,66.7448100973843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.8740351563195,0,74.0068306091305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.6100639838299,0,65.2739018697731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.5879476578993,0,62.4526926657924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.5837808806714,0,66.9364820443444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.0395529377005,0,64.0761692259861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.9419635836637,0,69.5612534622077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.4875546939227,0,68.2365053423261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.6855076787348,0,62.696318602584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.5615181279076,0,58.4866385605468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.855214982895,0,69.7647283050554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.3456434313538,0,63.2931499087735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.1530281375139,0,65.340363467917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.624598170562,0,69.5463212027879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1273727165776,0,66.2212237644226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9936051199604,0,66.5864627818209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.9795218660047,0,67.705389186039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.4600975508752,0,66.7562209002537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.3642059645128,0,68.0327293365142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.6564242132842,0,64.6436115696724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.8465211964059,0,61.6359690889262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.3106650006996,0,62.7110572925232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.2178680859055,0,69.8594897818289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.875383244121,0,69.1155177594933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.3231068617463,0,66.6520030361288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.3720527804294,0,67.6387903527409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.4767639946675,0,66.981395059979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.9735170967836,0,70.3206108574911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.2445474075107,0,67.6139457939282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.2799857824349,0,67.5392707404633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1344752821383,0,67.2068145030336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.0699952446507,0,64.5572578080973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.5423545341015,0,67.5804637552431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.6905922936421,0,66.4346824334692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.8966940831875,0,69.2165256697085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.9201378328938,0,66.6565822390551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7856102304324,0,61.4065462827588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.4139412788947,0,59.3847368469698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.7035574336765,0,68.8839764366168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4600883639299,0,68.7690209549875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1210399521848,0,63.2003710604379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.0088008030432,0,65.9882933091846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.403391741561,0,68.348920533491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.8839863123322,0,73.1344855586639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.2603270743452,0,62.8536302232729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.3281774533178,0,64.0045107900122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7985881096993,0,68.339046340903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9330688001773,0,70.072620720789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.2234241232444,0,69.6416530851627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.9727919964785,0,68.7636190879271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.8493922487937,0,66.1193212518963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.9987233863656,0,64.059221472201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.1901642907735,0,70.5231359457704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.3295562127489,0,61.4370982810611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.5517330812925,0,65.650544308229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.6221602696599,0,62.5063742380959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.0207592604245,0,68.150029224143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.3352945950389,0,70.0042192394929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.8523910656254,0,67.3192113573348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.125948926207,0,66.7935312267054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.118320714492,0,68.0669603512191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.5841911390707,0,65.5160700207986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,70.3791784474911,0,74.3671238464421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.3968140566602,0,64.9654306639477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.1825211612643,0,68.3349962100365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.9711680386089,0,63.6578862427376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.0746654115942,0,66.9775651312194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.4643530793947,0,63.873783640092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6864571143329,0,64.4601414163306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,70.8533638228101,0,72.8246840293639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7787583530018,0,65.8533972023364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.6915281787383,0,62.1791892690026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.8689644308186,0,69.683947377995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.2330617540587,0,67.4075790962758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.1755170270734,0,70.5725741877674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6969794214532,0,66.0076206663795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,72.1402536779651,0,72.5445975484484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6777117340884,0,70.0619752199182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.0763670639798,0,64.5803147444939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.6714488430093,0,66.7274264261448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.9473966216332,0,69.5628166406366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6023588255362,0,65.4799309769511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.0490456482374,0,64.6683193732227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6327432273048,0,65.6557107016536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6434195981265,0,62.8781965370129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.6900059915506,0,67.2999842212826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7645007675793,0,65.0836664377346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.678946149584,0,66.2805937996639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.0042306581175,0,68.7965379713862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1744240051724,0,66.8139137214736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.189463541449,0,61.8029121609227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.1130140558849,0,66.9650270120408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9743832379502,0,60.9156461239199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.1727940284307,0,67.3869411697893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.3196269022972,0,70.8113345852789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.7368174552551,0,67.4948637032501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.0355147315756,0,62.046678244743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.2975210488196,0,58.1586505892321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.2048540657545,0,69.8483909723267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1462560015394,0,65.5249391279191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.9266093166458,0,65.5896156252779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1632450894651,0,65.3123259572978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.6161753105286,0,66.3875521520195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.9913808563402,0,63.7799981896052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.7394705751329,0,60.8871439589891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.261667162705,0,65.0797846767696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.7909524084364,0,75.4859695397101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.7186010286709,0,64.4515024564667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.0612967168343,0,65.4444557699364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.8328261889695,0,68.510029040037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.3946585771105,0,63.1656379856105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4360077138043,0,67.9283040097221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7561273713604,0,62.2333798741634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.6208948822225,0,65.306916724933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4795383455536,0,71.9753371635761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.2365957654537,0,66.5719058121095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.457130225436,0,69.3027768194988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.580967989007,0,69.106492680534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.5012356316853,0,68.9602486374862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.6589136880801,0,62.4044893096478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.6299346602729,0,67.7905458771461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.8210014541964,0,68.1773923453344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.757935395674,0,61.3077256806316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.3150862676668,0,62.2372002714808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.9422743149032,0,66.8511634426813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.309474821072,0,71.0478128597387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7080393819804,0,69.2885828067947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7051256370167,0,70.0902024758376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.0493473619525,0,60.9692413574157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.772351992077,0,61.7773952739891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
