"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.9931946171674,0,70.7767593237525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.3033958611396,0,67.818868071361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.229180261225,0,65.2537541257899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.0590546740157,0,66.9656937618195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.6659611209119,0,66.4297997966372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.301895313216,0,63.5652633626218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.7866094213249,0,69.8512105921966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0296554992809,0,67.5125993787261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.2407836715339,0,68.0191964901318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.4530499304573,0,64.7016881023941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7373791249346,0,67.9512168147976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,74.0660272055777,0,71.3939976102083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.6320789245032,0,66.4242944785194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.6912504536612,0,68.658262680964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.4925281916409,0,65.7845157651521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.1551768080963,0,69.2866829306776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.2340580135624,0,64.1460682875614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.8763569606123,0,68.057106231413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5983293644808,0,66.2967619659989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5651991899543,0,72.025682808561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.7356640088943,0,63.6373221945186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4648797311601,0,67.4732865788124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7729223789716,0,68.5782442566502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,75.2768096305607,0,71.5200060254339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,63.9921701079772,0,62.495175558166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7531632976778,0,67.1571762462011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.1624868177149,0,71.0803344116562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.1632360028248,0,66.3122094352971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4757155359484,0,65.3328756339322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.483485457002,0,69.1407100500902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.2183932465081,0,65.1829150694733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.8218184682428,0,66.3111720024385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,65.0878568290958,0,59.8497278704254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.3370090996226,0,66.0248257655229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5922611034206,0,70.4083307525014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,74.4631806253184,0,75.1009114923828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.0896983070379,0,67.4955438470193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.5353662141537,0,58.379827016696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.6888657638489,0,67.5619805872036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.8074674949852,0,66.0337709881714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.2468651151241,0,66.6843243126141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.482861960664,0,66.3879258941468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.2290751289142,0,66.2738289563311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5755769387374,0,67.3045912449175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.5916866035793,0,64.1423467792003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5639848826718,0,67.8704004838063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.4808603676686,0,68.4775180292316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.0301183498144,0,66.6555677368536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.9161214633638,0,64.5155163876033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.3220178887991,0,62.7898016543225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.2060094839043,0,66.0525599683893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.4535618964549,0,70.0667148579785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7091707562218,0,69.1924158833721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.8126054019921,0,64.8245116845333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.02523757931,0,70.8060148427772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,66.7465878428234,0,59.1659228781097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.0798124641298,0,65.215943100464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.8677571725723,0,65.4531756501905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,66.1012525131154,0,62.4865918747692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.6071926527239,0,66.291876613483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.7615040671616,0,67.546828874047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.1442022533003,0,72.324780029266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.094633385224,0,65.902051620425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,74.5828291716362,0,75.5130528353181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.4919626502214,0,68.5846746439529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.930409691517,0,66.3596798023214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.584243769464,0,69.4581346233756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.437300602932,0,67.9469028246915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4971657933288,0,66.8782452649488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.4552592264383,0,65.6353778538383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,74.3154502024534,0,72.3079102945732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.1853701999946,0,69.551437207653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.3745065235744,0,64.7985515294686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.6331341662267,0,69.4306886701508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.1754272007609,0,66.9895608187688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.1862115032741,0,64.5570774288646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.3704327679684,0,68.7596505698346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,66.738483249471,0,61.4343649626771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.4003096774007,0,65.3200586499808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.2477205986229,0,70.1999813312778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.666289743982,0,67.5046751359373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.2954875909941,0,65.8039209397042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.1261859329193,0,65.5068458691459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.1292599906425,0,67.8244419681117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.2186269950616,0,68.4982352451835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.2449380915665,0,67.5787087433436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0220874336875,0,66.3270645262943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.5651745534171,0,69.882219894928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7463584567254,0,67.5717300604676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.0443377945063,0,65.0604636078038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.2400080851654,0,65.7948243425632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.713801849691,0,71.7479197403478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4071107111067,0,63.9387743246298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.8322693532107,0,73.847162959528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.0437207144014,0,65.1651664297676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.985021459305,0,67.855164986719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4498226534366,0,74.4051527656918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.9580704938954,0,63.8271430514536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.937276424176,0,67.2545732747168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.6794766169309,0,65.6367106463782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.1445244002835,0,70.2329784321514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7409204765428,0,62.039112866834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7501386331999,0,66.3246300229481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.6972738397633,0,70.4395089843448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,75.6869869313076,0,69.0425723615381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.6637858935974,0,65.1753412992787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0737237489606,0,64.6319606179136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.8874999514087,0,66.8482840948465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.2465628119555,0,67.6786068621407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.7321847813257,0,68.3616312593672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.9321474457801,0,65.5385394398283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,74.771930398628,0,74.7655095249179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.3571390811094,0,66.6159115799985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.3157220195043,0,65.4044904338738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.1689875326496,0,61.6808268534088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.9417059023463,0,67.8221769103534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,75.4632776643812,0,77.3449626384909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.6573692383849,0,70.9210009340633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.4757179571648,0,64.4363517412908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.2153456569925,0,71.9108530118126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.4179932627295,0,69.8752825074356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.7385706786344,0,66.6540246173375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.8650936727106,0,68.1361688396628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.0924682814261,0,69.2118840229476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5641686474384,0,63.2017410864973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.643056064122,0,59.1659728101107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.8329312853476,0,66.4725114816454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.5437689698243,0,64.7122964209549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.6672451139745,0,67.479302050881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.6684773904998,0,65.6268086623344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.0104415073931,0,68.9475708525644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.6513548304783,0,65.4649532869101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.4894837562241,0,63.3803028198203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7154454398424,0,69.3002539012553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.1757353233415,0,70.9596655010082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.1567540123144,0,63.0745301782167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.2233129876991,0,65.9383829120845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
