"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.766826478511,0,65.5122187267415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.9699510878331,0,71.8093062807119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0835769289676,0,69.3581787075907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.9145369962643,0,69.8563192014376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.714770983988,0,64.2533565071367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.2583075005922,0,64.2665366095739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.3511217764989,0,67.9109541650871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.4979366283224,0,66.0687034439399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.8652458495623,0,68.2374826020555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.7817070465988,0,65.1028887494593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.1568979897497,0,64.2148355049654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.9278007937245,0,67.722664155902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.9348173598451,0,69.9541901286072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.08462622242,0,68.6582705878366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.1683873846256,0,71.9117862241506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.3595196375425,0,68.7953992274217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.8505606113204,0,66.3334525377081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.7216040426317,0,63.2078299457631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.3274087812674,0,74.2916141796569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.8238684240221,0,68.8562638375642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.9493517949871,0,70.1575536024508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.013407801694,0,68.8100067718383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.6702645269288,0,72.0090418431296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.3197427281131,0,66.9564337418654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2886231026623,0,71.055349281882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.8630296032974,0,71.3154766873334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.177576839653,0,62.7929043433153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8901543793109,0,63.8428417190976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.5099615722068,0,64.7656706642427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8184283343573,0,64.6337184929536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.371392694684,0,73.2616915347014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.9665498629845,0,67.2110281593043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.0159273433652,0,66.8599552974815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.5656536915714,0,68.8323102532542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.9908753063462,0,71.0701248539254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0081359056731,0,70.9729949003821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.2576051781393,0,59.0366600858039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.3224014558027,0,67.1437059129725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.9464277654021,0,65.0365356548113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.6918847629526,0,65.1897554774297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.8323660479367,0,62.2999208158271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.4947876947162,0,70.3848579477009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.6414268362137,0,71.7576336747199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.669934053884,0,75.1158884004947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,60.4304676036556,0,62.6862491883214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.1613823830175,0,66.1845191367964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.2849429019348,0,71.4891792037356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.3641103656988,0,67.4767891598925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.9914975553584,0,67.9317517717832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9142780112272,0,71.6699687705537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.916014973714,0,66.7195592331712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.6882921948186,0,65.967396829271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.0898606417552,0,71.2728600450484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.9171432180723,0,70.892418798814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.3948358671178,0,72.5320586940926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.6203463826578,0,68.5309734444235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.5513990498545,0,72.2259061113987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.593205435134,0,65.8178578667456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9487135227151,0,70.5309569664255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.430951076739,0,67.4348493819107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.2437853089424,0,67.1227114637449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,70.0171694581407,0,72.8089059183173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,61.3077100114311,0,62.8316501782417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.7827131869767,0,69.1055036423463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7729327624547,0,70.1389109658929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.6608488503885,0,68.8632265889542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.5596021376464,0,70.582990668069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.8755759781276,0,64.9171146926558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7681937561649,0,65.0960548677467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.8880765067052,0,67.0887495179102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0954062998173,0,67.7062539121803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.4545724961208,0,67.6780327562716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6432488497973,0,65.2842883288303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.1711246634484,0,66.872946022364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6852605354705,0,64.8850376166219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.9636078495031,0,66.411655867902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.0938974451415,0,65.6706056826626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.7273089277732,0,68.92329223312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.5978128611164,0,71.5084406218961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.0682033423049,0,67.3092598403168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.2525130623615,0,72.1238660788622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.9814183676914,0,68.0049418597106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.9255886475264,0,67.83166000137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2645734212935,0,70.3475988241292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,69.4623983341604,0,70.2952489719818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.1977719569501,0,74.7244892476801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.1964338667224,0,66.7274954621245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.5046096863848,0,68.5308179093672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8288396130203,0,65.8068599035686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.0672449941128,0,68.4914541544676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.6906253388351,0,63.6082114407309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0393954088436,0,67.1571089979142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8479271549705,0,69.5184961166148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.3952085064128,0,66.9695351910986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.2026282527963,0,68.379871274831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.1478306368022,0,69.4250347377832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.9279824874095,0,69.5840146279963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8523029300099,0,65.9475443529381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.0781867497956,0,70.2513412951134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.8430870626022,0,67.0271233576643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9847503767778,0,70.4446857045067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.6001717599754,0,67.8231110233356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.2096184413341,0,71.1303720860655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.1312930303644,0,65.5694173804284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.8854893433353,0,66.6229257490337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.491649611483,0,69.9916383805776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.8289692350594,0,65.205808709411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,60.8319225851649,0,61.7381794055779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.2530583044602,0,73.5719571993802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.7365809336991,0,65.6408611364878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.3642789928263,0,66.2757414360966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.7394199980428,0,70.6682536043604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.1219248903886,0,71.1042955169154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4289504200786,0,71.6165635834044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.6143351705375,0,60.72489970739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8295608746986,0,70.2450385416263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4475027325856,0,68.6597383144363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.5507943743441,0,66.513023165268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.0386644059228,0,68.0315941530589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.97048543231,0,66.4194675413039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.0686388501984,0,68.4691634254678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.0880493969795,0,69.5018003913543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.7543732023321,0,70.8413985582573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,68.8118877268663,0,72.0005450556183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,62.3941349295418,0,66.2511512955047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,67.9814459269155,0,70.2386244161048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.5223942029728,0,65.839722808612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.6975451071158,0,63.0671732063658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.9642955427775,0,66.2443398729261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,65.4222726208165,0,69.0180287200365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.466009743213,0,68.8252272189837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.4062950132973,0,67.374256327906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.7314849855823,0,68.2141905055442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.3709812473302,0,62.132203315835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,64.9733636165228,0,63.2500177581132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,63.5085296349845,0,65.708921222913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
70.5202318038177,0,0,70.5202318038177,65.7729065531752,0,67.8168685031827,0,66.8845850909472,0,73.3298764699356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
