"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.9655021444822,0,69.6969300429277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.701400682374,0,70.9889310394259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.1687534429418,0,69.3507650139909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.9722909163772,0,68.228193163414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.7675305199728,0,69.2811783614768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.0180904300401,0,73.5189981733864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.8438747803336,0,71.0103481117074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.4018256070629,0,70.3437482879639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.6361588027403,0,75.5346159896956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.4029909437354,0,70.0560040023026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.2700949434359,0,67.2567595570895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.3415334941514,0,67.7286028782489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.1085511044654,0,62.735122463344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.9570512732124,0,74.8543768755283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.2073363979909,0,75.5391297615114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.4469960851492,0,65.9897017326842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.7869145679316,0,68.5628960342028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.9302519670733,0,73.2579293139258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.3735907658368,0,70.5780321723919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.9944728820965,0,73.5090325832482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.7311496731102,0,71.4605280119974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.9020984370527,0,69.3332812691408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.9767821456639,0,65.372387374729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.2482313502488,0,69.012228392685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.7868477248661,0,74.4771636618099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.2895102143485,0,73.7473054091998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.8261203285671,0,68.6855945555423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.8847780105968,0,74.8827469559045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.8371610701636,0,73.4151729055153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.3853612873715,0,70.1486492502205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.2435388172345,0,68.3559140685603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.1665024446764,0,64.1943065731268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.2307381914792,0,69.2696904601563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.3333842184633,0,70.5155427224375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.5575350777734,0,74.1458920075549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9501515497379,0,71.5387553458385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.6042101801874,0,69.2143869878859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.780371784042,0,69.6506334287276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.8624910009562,0,73.9982123806841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.5141485487922,0,72.9787193407765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.5254409112828,0,69.127855701021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.4698506255401,0,68.2540087398337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0849243075503,0,66.3266160050375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8221898882956,0,68.0936178813447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9939454954515,0,66.9591736052507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.4395732191508,0,66.3357301769672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.2955358902303,0,69.5968123002269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.4265098867456,0,69.2866324740608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.0422771894966,0,68.9903921716118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9527524154055,0,67.2774353040847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9134466628577,0,67.4269914088326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.5509324874958,0,69.4366878846069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0052431389662,0,72.1786370883439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.9082863916285,0,75.0839417619993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.2268798686506,0,71.1923150908868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.2547120236334,0,69.1834983961777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.0048267554701,0,62.3349010290811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.4944967563216,0,64.8138536163398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.5963219883474,0,75.4437390711277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.4344524159117,0,67.3277198149364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.4683983105372,0,70.1664342458408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.1959375780154,0,69.1072197111577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.1435537957711,0,68.9719210622828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,72.1458102763882,0,75.199164648103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.3006077791366,0,67.190642916494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.4843065607171,0,68.8692705205483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.4035380778201,0,67.0102012598116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.4737083208153,0,69.3907461352357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.6819892275765,0,70.4711726783313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,73.0653547266566,0,72.7122649540715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.06264238203,0,68.6579658785795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.6894887611412,0,69.9925329492102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.4601471212968,0,68.803786102161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.1245853242863,0,72.3163252756487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.5469429227393,0,70.8312916472422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.4705928905249,0,71.6365279148464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.2679401105409,0,65.6977257232881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.8415044693646,0,68.9153749384741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.0566380551623,0,65.5220140691522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.6894912749468,0,69.1994256760468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.3947862856804,0,72.5769688984054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.6828866446284,0,73.2768563729414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0656569505339,0,69.480931882433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.3770367833935,0,64.6334108421732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.6872061802386,0,65.763856056925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.2102036792538,0,72.6881753587399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0310233042674,0,70.945664138648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.8674923068028,0,68.7963707098302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.2996806424849,0,67.5330463698026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.9321874822021,0,72.7720836611041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.0816716207646,0,68.4962525340555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.9320822937809,0,73.4758112643919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.8992642677719,0,71.4213581763049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.5087805017527,0,68.4071152362379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.3608170366706,0,73.038997448526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.7478675062072,0,65.4306137866761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.9279267681686,0,66.5947534626145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.3252234196981,0,71.836913668996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.2618692420317,0,75.8461548261987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.96321384588,0,70.6748020111825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.5089155949055,0,66.8695243101109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.7443913708879,0,69.3850829847956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.7711892152335,0,63.5593960028085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8602212805135,0,67.0756403677409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.5844472175624,0,71.7466524774907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.4194327236568,0,72.9316501361408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.6487853436339,0,71.2880876311065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.6784401673019,0,69.5190225358933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.6444221551893,0,72.1380851065144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.2051760866555,0,69.4636788923008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4241157149532,0,73.537297732715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.6173276725149,0,66.2054695764727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.8906810294781,0,72.8697296342475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.1612994923565,0,67.3327556012036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.0599483230796,0,72.7117475387291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.6492274773162,0,72.2606321687087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.8015301477249,0,70.5263962054578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.3454641179857,0,64.1899612735147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.2999947554361,0,70.5770599290153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9451950014715,0,67.5715311106308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.8785085889354,0,68.6237136263494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.3850446553033,0,67.5911678861191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.609957747321,0,68.9252434272915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.326968093988,0,72.0530274515638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.4732272385483,0,71.8126981045444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.750928423975,0,65.822560250291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.2988785479838,0,69.8160878768087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.0167016198812,0,67.3497842917365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.7440541894292,0,73.2099630049715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.04168826603,0,66.0255636210635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.6169251880002,0,64.5652045723188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.3913989763936,0,69.9311559563005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.964928622857,0,73.2110545403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.7754785998741,0,66.2067384657593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.5022845266146,0,74.0981666825354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.1034689567887,0,69.7128928032914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.9597278086769,0,69.5950552948226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
