"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0999248318519,0,9.68551860710633,0,11.0999248318519,0,9.68551860710633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.6384628210597,0,11.0999248318519,0,10.6384628210597,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.7333849733287,0,11.0999248318519,0,10.7333849733287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.4537647310432,0,11.0999248318519,0,10.4537647310432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.6048203198588,0,11.0999248318519,0,11.6048203198588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.8749709112922,0,11.0999248318519,0,11.8749709112922,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.7871283237318,0,11.0999248318519,0,11.7871283237318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,8.01519640688835,0,11.0999248318519,0,8.01519640688835,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.911426869221,0,11.0999248318519,0,12.911426869221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.8900924930156,0,11.0999248318519,0,11.8900924930156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.2073866292332,0,11.0999248318519,0,12.2073866292332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,8.47720521817998,0,11.0999248318519,0,8.47720521817998,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.6459134856139,0,11.0999248318519,0,10.6459134856139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.57581621849746,0,11.0999248318519,0,9.57581621849746,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.97002853327145,0,11.0999248318519,0,9.97002853327145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.3027523329557,0,11.0999248318519,0,11.3027523329557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.0567227329739,0,11.0999248318519,0,12.0567227329739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,8.77501890139245,0,11.0999248318519,0,8.77501890139245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.4860914972829,0,11.0999248318519,0,10.4860914972829,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.5334949042509,0,11.0999248318519,0,10.5334949042509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.0831288920454,0,11.0999248318519,0,10.0831288920454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.3324911117328,0,11.0999248318519,0,12.3324911117328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.6327989852415,0,11.0999248318519,0,10.6327989852415,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.8586530410069,0,11.0999248318519,0,11.8586530410069,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.5695480135961,0,11.0999248318519,0,12.5695480135961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.7614279257352,0,11.0999248318519,0,10.7614279257352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.9306580950306,0,11.0999248318519,0,11.9306580950306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.0482642375218,0,11.0999248318519,0,10.0482642375218,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,15.9787374178084,0,11.0999248318519,0,15.9787374178084,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.3676625520969,0,11.0999248318519,0,10.3676625520969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.02248438797391,0,11.0999248318519,0,9.02248438797391,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.4307844085021,0,11.0999248318519,0,12.4307844085021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.206782366715,0,11.0999248318519,0,12.206782366715,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.7444402875618,0,11.0999248318519,0,11.7444402875618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.2007204088705,0,11.0999248318519,0,10.2007204088705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.54496063082054,0,11.0999248318519,0,9.54496063082054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.4870163842923,0,11.0999248318519,0,10.4870163842923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.346870474831,0,11.0999248318519,0,10.346870474831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.7376388559172,0,11.0999248318519,0,10.7376388559172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.1977380220418,0,11.0999248318519,0,11.1977380220418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.7538597462667,0,11.0999248318519,0,12.7538597462667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.2464781135915,0,11.0999248318519,0,10.2464781135915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,13.2057966616779,0,11.0999248318519,0,13.2057966616779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.5018711202298,0,11.0999248318519,0,11.5018711202298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.4016720839405,0,11.0999248318519,0,12.4016720839405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.9938295759198,0,11.0999248318519,0,10.9938295759198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,13.237993997624,0,11.0999248318519,0,13.237993997624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.9231033099149,0,11.0999248318519,0,11.9231033099149,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.1826836324603,0,11.0999248318519,0,10.1826836324603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.5555021325659,0,11.0999248318519,0,12.5555021325659,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.7995686943325,0,11.0999248318519,0,11.7995686943325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.2662791278191,0,11.0999248318519,0,12.2662791278191,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.8545695171809,0,11.0999248318519,0,11.8545695171809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.2927211339884,0,11.0999248318519,0,11.2927211339884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.3589247717158,0,11.0999248318519,0,10.3589247717158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.8029008670975,0,11.0999248318519,0,10.8029008670975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.02542824618,0,11.0999248318519,0,12.02542824618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.1038461905392,0,11.0999248318519,0,12.1038461905392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.0420610219777,0,11.0999248318519,0,10.0420610219777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.1179094389212,0,11.0999248318519,0,11.1179094389212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.7628554433233,0,11.0999248318519,0,12.7628554433233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,14.1904239496047,0,11.0999248318519,0,14.1904239496047,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,13.2537661674766,0,11.0999248318519,0,13.2537661674766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,9.70209836644457,0,11.0999248318519,0,9.70209836644457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,8.88244406104372,0,11.0999248318519,0,8.88244406104372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.1145838290933,0,11.0999248318519,0,10.1145838290933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.8233847199341,0,11.0999248318519,0,11.8233847199341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.1774491865443,0,11.0999248318519,0,11.1774491865443,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.4583966198986,0,11.0999248318519,0,11.4583966198986,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.0575146895138,0,11.0999248318519,0,11.0575146895138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,12.6848558257378,0,11.0999248318519,0,12.6848558257378,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.557319363734,0,11.0999248318519,0,10.557319363734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,11.3983934123582,0,11.0999248318519,0,11.3983934123582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,13.565096143651,0,11.0999248318519,0,13.565096143651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
10,0,0,0,11.0999248318519,0,10.7665788771646,0,11.0999248318519,0,10.7665788771646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,6
