"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3520063955876,0,10.4349894732145,0,10.3520063955876,0,10.4349894732145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.8932566011336,0,10.3520063955876,0,13.8932566011336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.65230321251397,0,10.3520063955876,0,9.65230321251397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,6.7383794114685,0,10.3520063955876,0,6.7383794114685,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.94461559401935,0,10.3520063955876,0,9.94461559401935,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.4840118448877,0,10.3520063955876,0,14.4840118448877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.3799807808882,0,10.3520063955876,0,12.3799807808882,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.88927109490863,0,10.3520063955876,0,7.88927109490863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.6683750701633,0,10.3520063955876,0,12.6683750701633,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.44581252011182,0,10.3520063955876,0,8.44581252011182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.49592844998298,0,10.3520063955876,0,9.49592844998298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.7516151698622,0,10.3520063955876,0,14.7516151698622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.7170030730494,0,10.3520063955876,0,11.7170030730494,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.95317392309767,0,10.3520063955876,0,7.95317392309767,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.9525357063781,0,10.3520063955876,0,10.9525357063781,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.19925974127708,0,10.3520063955876,0,9.19925974127708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,4.75376529391076,0,10.3520063955876,0,4.75376529391076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.60937568667015,0,10.3520063955876,0,7.60937568667015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,15.95541556089,0,10.3520063955876,0,15.95541556089,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.5392270117887,0,10.3520063955876,0,7.5392270117887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.7750733259296,0,10.3520063955876,0,12.7750733259296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.3990946574414,0,10.3520063955876,0,11.3990946574414,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.4540500273701,0,10.3520063955876,0,8.4540500273701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.515307782346,0,10.3520063955876,0,10.515307782346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.6591933539976,0,10.3520063955876,0,10.6591933539976,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.2221471441081,0,10.3520063955876,0,13.2221471441081,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.0493827154717,0,10.3520063955876,0,13.0493827154717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,6.76778940139469,0,10.3520063955876,0,6.76778940139469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.6519729316258,0,10.3520063955876,0,13.6519729316258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,4.77723697426203,0,10.3520063955876,0,4.77723697426203,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.82639809641705,0,10.3520063955876,0,9.82639809641705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,5.92073924111699,0,10.3520063955876,0,5.92073924111699,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.62776502430522,0,10.3520063955876,0,9.62776502430522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,14.8811047667437,0,10.3520063955876,0,14.8811047667437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,16.3540304897523,0,10.3520063955876,0,16.3540304897523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.8688860908399,0,10.3520063955876,0,11.8688860908399,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.3992264168869,0,10.3520063955876,0,10.3992264168869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.204469140363,0,10.3520063955876,0,12.204469140363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.2204774576339,0,10.3520063955876,0,13.2204774576339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.5851734693565,0,10.3520063955876,0,13.5851734693565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.0111120758994,0,10.3520063955876,0,10.0111120758994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.1620845519337,0,10.3520063955876,0,11.1620845519337,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.0133924767775,0,10.3520063955876,0,13.0133924767775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.41168676277831,0,10.3520063955876,0,7.41168676277831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.64229790396672,0,10.3520063955876,0,8.64229790396672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.8158779263353,0,10.3520063955876,0,12.8158779263353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,4.89476219310761,0,10.3520063955876,0,4.89476219310761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.58948546723953,0,10.3520063955876,0,9.58948546723953,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.4048586958871,0,10.3520063955876,0,11.4048586958871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.9595631110393,0,10.3520063955876,0,11.9595631110393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,13.7510473485101,0,10.3520063955876,0,13.7510473485101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,5.65985577459151,0,10.3520063955876,0,5.65985577459151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,9.16764186907109,0,10.3520063955876,0,9.16764186907109,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,5.48448814639201,0,10.3520063955876,0,5.48448814639201,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.1713170126452,0,10.3520063955876,0,11.1713170126452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,11.2129722448246,0,10.3520063955876,0,11.2129722448246,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,8.07926665303071,0,10.3520063955876,0,8.07926665303071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,16.0803895421428,0,10.3520063955876,0,16.0803895421428,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.677395547128,0,10.3520063955876,0,10.677395547128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,6.87952223936238,0,10.3520063955876,0,6.87952223936238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.0524250698002,0,10.3520063955876,0,10.0524250698002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,6.53893536086152,0,10.3520063955876,0,6.53893536086152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,4.78007568918288,0,10.3520063955876,0,4.78007568918288,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.4433777291031,0,10.3520063955876,0,10.4433777291031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.0485263533867,0,10.3520063955876,0,12.0485263533867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.32328358204024,0,10.3520063955876,0,7.32328358204024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.4603484065128,0,10.3520063955876,0,12.4603484065128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.9094492856655,0,10.3520063955876,0,10.9094492856655,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.4389569860257,0,10.3520063955876,0,12.4389569860257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,10.2524280265829,0,10.3520063955876,0,10.2524280265829,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.0886358727129,0,10.3520063955876,0,12.0886358727129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.8505978582824,0,10.3520063955876,0,12.8505978582824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,12.7428452821945,0,10.3520063955876,0,12.7428452821945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.3520063955876,0,7.74946614753198,0,10.3520063955876,0,7.74946614753198,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
