"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4838685288822,0,10.1464875303531,0,10.4838685288822,0,10.1464875303531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.15106526902957,0,10.4838685288822,0,9.15106526902957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.95278484194152,0,10.4838685288822,0,8.95278484194152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.0661922746661,0,10.4838685288822,0,12.0661922746661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.29289987525792,0,10.4838685288822,0,9.29289987525792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,5.73080456659925,0,10.4838685288822,0,5.73080456659925,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,7.6750460324142,0,10.4838685288822,0,7.6750460324142,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,14.2248551855111,0,10.4838685288822,0,14.2248551855111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,13.1205594173862,0,10.4838685288822,0,13.1205594173862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.3573016680534,0,10.4838685288822,0,11.3573016680534,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.0057766646308,0,10.4838685288822,0,12.0057766646308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.3379645573662,0,10.4838685288822,0,10.3379645573662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.20246873775906,0,10.4838685288822,0,9.20246873775906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.82346605542454,0,10.4838685288822,0,9.82346605542454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.3681227124353,0,10.4838685288822,0,11.3681227124353,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.864908183115,0,10.4838685288822,0,9.864908183115,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.0439525733489,0,10.4838685288822,0,11.0439525733489,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.5293206291855,0,10.4838685288822,0,11.5293206291855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.8548144217462,0,10.4838685288822,0,10.8548144217462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.1392424796365,0,10.4838685288822,0,12.1392424796365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.25368766358334,0,10.4838685288822,0,8.25368766358334,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.8056504971019,0,10.4838685288822,0,11.8056504971019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.0558807734681,0,10.4838685288822,0,12.0558807734681,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.1289667794474,0,10.4838685288822,0,11.1289667794474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,13.4485026179432,0,10.4838685288822,0,13.4485026179432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.4957299147691,0,10.4838685288822,0,12.4957299147691,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.6288150624085,0,10.4838685288822,0,11.6288150624085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.0577012809196,0,10.4838685288822,0,12.0577012809196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.8147105189339,0,10.4838685288822,0,10.8147105189339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,16.1421733007948,0,10.4838685288822,0,16.1421733007948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.97006925820317,0,10.4838685288822,0,9.97006925820317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.6106043294457,0,10.4838685288822,0,10.6106043294457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.123497610636,0,10.4838685288822,0,11.123497610636,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.12367593411856,0,10.4838685288822,0,9.12367593411856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,7.14976650067958,0,10.4838685288822,0,7.14976650067958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.19421583058,0,10.4838685288822,0,12.19421583058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,16.2050208775596,0,10.4838685288822,0,16.2050208775596,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.69120462981257,0,10.4838685288822,0,8.69120462981257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.73364892104307,0,10.4838685288822,0,8.73364892104307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.40306907749854,0,10.4838685288822,0,9.40306907749854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.2340453693961,0,10.4838685288822,0,12.2340453693961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,14.889277141319,0,10.4838685288822,0,14.889277141319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.0805755048546,0,10.4838685288822,0,11.0805755048546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.44869546864065,0,10.4838685288822,0,8.44869546864065,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.851948362381,0,10.4838685288822,0,12.851948362381,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,16.8767733565911,0,10.4838685288822,0,16.8767733565911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.650619300804,0,10.4838685288822,0,12.650619300804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.3323786896295,0,10.4838685288822,0,12.3323786896295,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.55447678507918,0,10.4838685288822,0,9.55447678507918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.87425023258968,0,10.4838685288822,0,9.87425023258968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.0505177658394,0,10.4838685288822,0,10.0505177658394,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.9385052107855,0,10.4838685288822,0,12.9385052107855,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.779197035387,0,10.4838685288822,0,10.779197035387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.6920313405983,0,10.4838685288822,0,10.6920313405983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.24437936236684,0,10.4838685288822,0,8.24437936236684,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.4012337524162,0,10.4838685288822,0,12.4012337524162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.18334093887537,0,10.4838685288822,0,8.18334093887537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.9869242042717,0,10.4838685288822,0,10.9869242042717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.3191773907455,0,10.4838685288822,0,10.3191773907455,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.9569089501037,0,10.4838685288822,0,10.9569089501037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.49414021196546,0,10.4838685288822,0,9.49414021196546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,12.4796607591669,0,10.4838685288822,0,12.4796607591669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.6889779693966,0,10.4838685288822,0,11.6889779693966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.8901504863714,0,10.4838685288822,0,10.8901504863714,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,10.07788140167,0,10.4838685288822,0,10.07788140167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,11.2626874719968,0,10.4838685288822,0,11.2626874719968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,15.7073535209863,0,10.4838685288822,0,15.7073535209863,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,9.97990542478154,0,10.4838685288822,0,9.97990542478154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,7.67487270561103,0,10.4838685288822,0,7.67487270561103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.81380466885053,0,10.4838685288822,0,8.81380466885053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,15.5685025130242,0,10.4838685288822,0,15.5685025130242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,7.21083027160516,0,10.4838685288822,0,7.21083027160516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,8.33560278422243,0,10.4838685288822,0,8.33560278422243,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
10,0,0,0,10.4838685288822,0,5.65196655535597,0,10.4838685288822,0,5.65196655535597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,368
