"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.52774213226166,0,8.16193585933144,0,7.52774213226166,0,8.16193585933144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.56606771608838,0,7.52774213226166,0,9.56606771608838,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.6550627191097,0,7.52774213226166,0,9.6550627191097,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.3648495168996,0,7.52774213226166,0,7.3648495168996,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.8947529785272,0,7.52774213226166,0,6.8947529785272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.47273594929374,0,7.52774213226166,0,9.47273594929374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.12916049852271,0,7.52774213226166,0,4.12916049852271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.51928639680158,0,7.52774213226166,0,7.51928639680158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.41498530841758,0,7.52774213226166,0,7.41498530841758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.98957320249527,0,7.52774213226166,0,9.98957320249527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.6811973237671,0,7.52774213226166,0,10.6811973237671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.27595962071382,0,7.52774213226166,0,6.27595962071382,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.36337705638285,0,7.52774213226166,0,9.36337705638285,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.60642472378761,0,7.52774213226166,0,7.60642472378761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.31204622196456,0,7.52774213226166,0,5.31204622196456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,3.00634174384961,0,7.52774213226166,0,3.00634174384961,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.27043164294263,0,7.52774213226166,0,9.27043164294263,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.28327338515795,0,7.52774213226166,0,5.28327338515795,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.86142770431179,0,7.52774213226166,0,8.86142770431179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.88317957531154,0,7.52774213226166,0,9.88317957531154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.20124373990831,0,7.52774213226166,0,5.20124373990831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.4457770809676,0,7.52774213226166,0,8.4457770809676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.45656986211463,0,7.52774213226166,0,9.45656986211463,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.39066239126134,0,7.52774213226166,0,8.39066239126134,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.87897085333761,0,7.52774213226166,0,8.87897085333761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.45418727598366,0,7.52774213226166,0,6.45418727598366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.92214444970063,0,7.52774213226166,0,9.92214444970063,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.26064507518557,0,7.52774213226166,0,6.26064507518557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.99003669429561,0,7.52774213226166,0,9.99003669429561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.33131474397272,0,7.52774213226166,0,9.33131474397272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,1.74277443043892,0,7.52774213226166,0,1.74277443043892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.118759177375,0,7.52774213226166,0,10.118759177375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.77494988209707,0,7.52774213226166,0,7.77494988209707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.1346988138405,0,7.52774213226166,0,11.1346988138405,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.3338446390093,0,7.52774213226166,0,8.3338446390093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.90600266224131,0,7.52774213226166,0,7.90600266224131,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.39066600415367,0,7.52774213226166,0,8.39066600415367,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.2577508580486,0,7.52774213226166,0,11.2577508580486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.62562506116565,0,7.52774213226166,0,4.62562506116565,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.9418068468375,0,7.52774213226166,0,11.9418068468375,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.06872151705929,0,7.52774213226166,0,7.06872151705929,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.86230100788762,0,7.52774213226166,0,8.86230100788762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.28002092580999,0,7.52774213226166,0,9.28002092580999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,17.2433438609495,0,7.52774213226166,0,17.2433438609495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.36401851415251,0,7.52774213226166,0,7.36401851415251,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.87628847536724,0,7.52774213226166,0,5.87628847536724,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.86352431685807,0,7.52774213226166,0,7.86352431685807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.0557379884066,0,7.52774213226166,0,11.0557379884066,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.76169504475031,0,7.52774213226166,0,6.76169504475031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.68550921622531,0,7.52774213226166,0,6.68550921622531,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.54574657386333,0,7.52774213226166,0,7.54574657386333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.88665696224457,0,7.52774213226166,0,9.88665696224457,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.94715999581879,0,7.52774213226166,0,6.94715999581879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,4.20659409444579,0,7.52774213226166,0,4.20659409444579,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.2996556379025,0,7.52774213226166,0,9.2996556379025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.44176805374778,0,7.52774213226166,0,6.44176805374778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.27737880019078,0,7.52774213226166,0,9.27737880019078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.73752173053055,0,7.52774213226166,0,9.73752173053055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,3.77844705917012,0,7.52774213226166,0,3.77844705917012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.06934391060501,0,7.52774213226166,0,7.06934391060501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,6.78491944455741,0,7.52774213226166,0,6.78491944455741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.64077702394946,0,7.52774213226166,0,7.64077702394946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,5.28465964931849,0,7.52774213226166,0,5.28465964931849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.52659553343138,0,7.52774213226166,0,7.52659553343138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.8440714945846,0,7.52774213226166,0,10.8440714945846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.67835339145744,0,7.52774213226166,0,8.67835339145744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.25913928064298,0,7.52774213226166,0,7.25913928064298,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.7076254196761,0,7.52774213226166,0,7.7076254196761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,3.48898462483751,0,7.52774213226166,0,3.48898462483751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,11.4969151337786,0,7.52774213226166,0,11.4969151337786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,10.1424850653084,0,7.52774213226166,0,10.1424850653084,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,7.91383417821002,0,7.52774213226166,0,7.91383417821002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,9.94352041252546,0,7.52774213226166,0,9.94352041252546,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
10,0,0,0,7.52774213226166,0,8.33065465932757,0,7.52774213226166,0,8.33065465932757,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,20
