"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.02769943795408,0,10.3924936370615,0,9.02769943795408,0,10.3924936370615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.1341685685386,0,9.02769943795408,0,7.1341685685386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.42877115340836,0,9.02769943795408,0,9.42877115340836,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.11407810322226,0,9.02769943795408,0,8.11407810322226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.6967897290185,0,9.02769943795408,0,10.6967897290185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.61453218590333,0,9.02769943795408,0,9.61453218590333,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.47030571302617,0,9.02769943795408,0,8.47030571302617,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.95867266557976,0,9.02769943795408,0,7.95867266557976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.72926567953021,0,9.02769943795408,0,8.72926567953021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.0802857380513,0,9.02769943795408,0,11.0802857380513,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,6.90995730237928,0,9.02769943795408,0,6.90995730237928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.60303389146147,0,9.02769943795408,0,9.60303389146147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.73724368992766,0,9.02769943795408,0,7.73724368992766,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.5824380918557,0,9.02769943795408,0,10.5824380918557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.38908461789743,0,9.02769943795408,0,7.38908461789743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.89490772185241,0,9.02769943795408,0,7.89490772185241,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.86530206978476,0,9.02769943795408,0,8.86530206978476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.19454177711325,0,9.02769943795408,0,7.19454177711325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.12361599772732,0,9.02769943795408,0,9.12361599772732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.26189248837486,0,9.02769943795408,0,7.26189248837486,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.69078674887498,0,9.02769943795408,0,9.69078674887498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.81284884301705,0,9.02769943795408,0,9.81284884301705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.48243216642664,0,9.02769943795408,0,9.48243216642664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.92843996897189,0,9.02769943795408,0,9.92843996897189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.67179383381817,0,9.02769943795408,0,7.67179383381817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.86227669155456,0,9.02769943795408,0,9.86227669155456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,6.85957054628192,0,9.02769943795408,0,6.85957054628192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.01186180530944,0,9.02769943795408,0,8.01186180530944,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.1932358915243,0,9.02769943795408,0,10.1932358915243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.49918885585969,0,9.02769943795408,0,7.49918885585969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.0292414674381,0,9.02769943795408,0,10.0292414674381,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.91623264442196,0,9.02769943795408,0,9.91623264442196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.11049518268439,0,9.02769943795408,0,9.11049518268439,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.7519345368386,0,9.02769943795408,0,10.7519345368386,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,12.1162050995951,0,9.02769943795408,0,12.1162050995951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.57969801298189,0,9.02769943795408,0,8.57969801298189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.58877236779767,0,9.02769943795408,0,8.58877236779767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.5183747625987,0,9.02769943795408,0,10.5183747625987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,6.59536684177044,0,9.02769943795408,0,6.59536684177044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.74062266719196,0,9.02769943795408,0,8.74062266719196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.49997538669527,0,9.02769943795408,0,9.49997538669527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.96040343928465,0,9.02769943795408,0,9.96040343928465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.00010959423214,0,9.02769943795408,0,9.00010959423214,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.38339278271091,0,9.02769943795408,0,9.38339278271091,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.60410883771745,0,9.02769943795408,0,9.60410883771745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.34262602081867,0,9.02769943795408,0,8.34262602081867,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.41393747968621,0,9.02769943795408,0,8.41393747968621,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.91422893661374,0,9.02769943795408,0,9.91422893661374,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,12.1272449638992,0,9.02769943795408,0,12.1272449638992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.2919812284927,0,9.02769943795408,0,10.2919812284927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.05815647729133,0,9.02769943795408,0,8.05815647729133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.6659879896563,0,9.02769943795408,0,11.6659879896563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.8749072890081,0,9.02769943795408,0,11.8749072890081,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.90364532634589,0,9.02769943795408,0,8.90364532634589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.9999157271935,0,9.02769943795408,0,9.9999157271935,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.21698234778902,0,9.02769943795408,0,9.21698234778902,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.89867101629626,0,9.02769943795408,0,9.89867101629626,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.2364541813065,0,9.02769943795408,0,10.2364541813065,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.90327293232362,0,9.02769943795408,0,8.90327293232362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.21441059501078,0,9.02769943795408,0,9.21441059501078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.65146540093337,0,9.02769943795408,0,9.65146540093337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.9259018458353,0,9.02769943795408,0,10.9259018458353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.9826323603533,0,9.02769943795408,0,10.9826323603533,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,7.83325308670545,0,9.02769943795408,0,7.83325308670545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.1761554846217,0,9.02769943795408,0,10.1761554846217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.30896231374112,0,9.02769943795408,0,9.30896231374112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,11.1411686262508,0,9.02769943795408,0,11.1411686262508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.02883512486676,0,9.02769943795408,0,8.02883512486676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.58100444788155,0,9.02769943795408,0,9.58100444788155,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.2598899762518,0,9.02769943795408,0,10.2598899762518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.1807775154694,0,9.02769943795408,0,10.1807775154694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.51154370608859,0,9.02769943795408,0,8.51154370608859,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,8.54007261537556,0,9.02769943795408,0,8.54007261537556,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.47259483608921,0,9.02769943795408,0,9.47259483608921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,10.4397003906192,0,9.02769943795408,0,10.4397003906192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.02769943795408,0,9.7014684884908,0,9.02769943795408,0,9.7014684884908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
