"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63897693507818,0,9.98980932672436,0,9.63897693507818,0,9.98980932672436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,6.63218138653721,0,9.63897693507818,0,6.63218138653721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.0388245117248,0,9.63897693507818,0,11.0388245117248,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.0416316695057,0,9.63897693507818,0,9.0416316695057,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.37964631040899,0,9.63897693507818,0,7.37964631040899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,13.972090326597,0,9.63897693507818,0,13.972090326597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.01540645971688,0,9.63897693507818,0,7.01540645971688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,4.39369604540226,0,9.63897693507818,0,4.39369604540226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.24430767550341,0,9.63897693507818,0,9.24430767550341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,13.0225518124549,0,9.63897693507818,0,13.0225518124549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.2436423829553,0,9.63897693507818,0,11.2436423829553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.7559873623892,0,9.63897693507818,0,10.7559873623892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.25812976125812,0,9.63897693507818,0,8.25812976125812,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.8405912372322,0,9.63897693507818,0,10.8405912372322,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.1920793106559,0,9.63897693507818,0,11.1920793106559,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.24114703314387,0,9.63897693507818,0,5.24114703314387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.30396088298466,0,9.63897693507818,0,8.30396088298466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,15.1266268238668,0,9.63897693507818,0,15.1266268238668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.67520093496031,0,9.63897693507818,0,5.67520093496031,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.37751449348056,0,9.63897693507818,0,8.37751449348056,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.1937795904459,0,9.63897693507818,0,12.1937795904459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,13.964624860557,0,9.63897693507818,0,13.964624860557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,13.0001548097214,0,9.63897693507818,0,13.0001548097214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.4687670200901,0,9.63897693507818,0,11.4687670200901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.0117007465386,0,9.63897693507818,0,11.0117007465386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.79367886039977,0,9.63897693507818,0,8.79367886039977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.4982295485664,0,9.63897693507818,0,12.4982295485664,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.3755680852541,0,9.63897693507818,0,11.3755680852541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.5779321886595,0,9.63897693507818,0,10.5779321886595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.74991404281955,0,9.63897693507818,0,9.74991404281955,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.91055697008617,0,9.63897693507818,0,5.91055697008617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.5107764988674,0,9.63897693507818,0,11.5107764988674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.2463183149503,0,9.63897693507818,0,11.2463183149503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.02893632764335,0,9.63897693507818,0,9.02893632764335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.98282144806262,0,9.63897693507818,0,8.98282144806262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.3264170634192,0,9.63897693507818,0,11.3264170634192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.3469041329412,0,9.63897693507818,0,12.3469041329412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,0.865689774639071,0,9.63897693507818,0,0.865689774639071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.43411744180236,0,9.63897693507818,0,7.43411744180236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,14.4450819638626,0,9.63897693507818,0,14.4450819638626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.0409836025398,0,9.63897693507818,0,11.0409836025398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.6212709662166,0,9.63897693507818,0,12.6212709662166,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.37477566626397,0,9.63897693507818,0,8.37477566626397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.8764933740424,0,9.63897693507818,0,9.8764933740424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.60717789651509,0,9.63897693507818,0,5.60717789651509,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.1913752659356,0,9.63897693507818,0,12.1913752659356,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.12758864435007,0,9.63897693507818,0,7.12758864435007,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,6.72249941098587,0,9.63897693507818,0,6.72249941098587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.92688680324019,0,9.63897693507818,0,7.92688680324019,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.88455384385025,0,9.63897693507818,0,8.88455384385025,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.77326939367119,0,9.63897693507818,0,9.77326939367119,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.43782706270149,0,9.63897693507818,0,5.43782706270149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.50100943503825,0,9.63897693507818,0,9.50100943503825,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.5703344343325,0,9.63897693507818,0,11.5703344343325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.21093620761042,0,9.63897693507818,0,7.21093620761042,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.33966516109312,0,9.63897693507818,0,7.33966516109312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,7.1679906829622,0,9.63897693507818,0,7.1679906829622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.5348504568597,0,9.63897693507818,0,10.5348504568597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.0727738978817,0,9.63897693507818,0,10.0727738978817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,4.78432745447948,0,9.63897693507818,0,4.78432745447948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.9146122488998,0,9.63897693507818,0,10.9146122488998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.5688694085516,0,9.63897693507818,0,12.5688694085516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.6639344421433,0,9.63897693507818,0,11.6639344421433,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.0146751295597,0,9.63897693507818,0,11.0146751295597,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.36867587976409,0,9.63897693507818,0,8.36867587976409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,9.76575555232128,0,9.63897693507818,0,9.76575555232128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.1798910130156,0,9.63897693507818,0,10.1798910130156,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,8.84388613587998,0,9.63897693507818,0,8.84388613587998,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,10.1135988760692,0,9.63897693507818,0,10.1135988760692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.76027069235648,0,9.63897693507818,0,5.76027069235648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,12.4200834578751,0,9.63897693507818,0,12.4200834578751,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,11.1331234335627,0,9.63897693507818,0,11.1331234335627,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,5.75063620770802,0,9.63897693507818,0,5.75063620770802,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,9.63897693507818,0,4.91560002121299,0,9.63897693507818,0,4.91560002121299,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
