"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0136135362189,0,8.38007333256362,0,11.0136135362189,0,8.38007333256362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,7.97942627170329,0,11.0136135362189,0,7.97942627170329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.2897403195366,0,11.0136135362189,0,10.2897403195366,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.1821258911161,0,11.0136135362189,0,9.1821258911161,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.38179672018795,0,11.0136135362189,0,9.38179672018795,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.5120725357049,0,11.0136135362189,0,10.5120725357049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.3533394340417,0,11.0136135362189,0,11.3533394340417,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.85304725921225,0,11.0136135362189,0,9.85304725921225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.860365794887,0,11.0136135362189,0,12.860365794887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.04862539402756,0,11.0136135362189,0,8.04862539402756,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.8373661329293,0,11.0136135362189,0,10.8373661329293,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.3026235047387,0,11.0136135362189,0,10.3026235047387,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.7376050308573,0,11.0136135362189,0,11.7376050308573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.60866237764441,0,11.0136135362189,0,8.60866237764441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.28732810121603,0,11.0136135362189,0,9.28732810121603,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.5705829900461,0,11.0136135362189,0,10.5705829900461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.55793147103511,0,11.0136135362189,0,9.55793147103511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.0635947249596,0,11.0136135362189,0,12.0635947249596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.1170190221809,0,11.0136135362189,0,12.1170190221809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.68602689232593,0,11.0136135362189,0,9.68602689232593,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.9541011612553,0,11.0136135362189,0,10.9541011612553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.5175476266229,0,11.0136135362189,0,10.5175476266229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.63749902478624,0,11.0136135362189,0,9.63749902478624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.35195079881615,0,11.0136135362189,0,9.35195079881615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.6172561118251,0,11.0136135362189,0,10.6172561118251,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.0924973233614,0,11.0136135362189,0,10.0924973233614,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.70581784743763,0,11.0136135362189,0,9.70581784743763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.1924536796143,0,11.0136135362189,0,10.1924536796143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.1876182727187,0,11.0136135362189,0,12.1876182727187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.26665371169632,0,11.0136135362189,0,8.26665371169632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.84411478029411,0,11.0136135362189,0,9.84411478029411,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,6.97169011363299,0,11.0136135362189,0,6.97169011363299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.745601864257,0,11.0136135362189,0,10.745601864257,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.1576136389525,0,11.0136135362189,0,11.1576136389525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.4341996460651,0,11.0136135362189,0,10.4341996460651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.615416872511,0,11.0136135362189,0,12.615416872511,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.2777767487584,0,11.0136135362189,0,12.2777767487584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.9027380693045,0,11.0136135362189,0,12.9027380693045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,6.67298161611677,0,11.0136135362189,0,6.67298161611677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.5369324354344,0,11.0136135362189,0,10.5369324354344,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.99107281949198,0,11.0136135362189,0,9.99107281949198,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.11886794553862,0,11.0136135362189,0,8.11886794553862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.11178008578571,0,11.0136135362189,0,9.11178008578571,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.78248378372331,0,11.0136135362189,0,8.78248378372331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.71116832637963,0,11.0136135362189,0,9.71116832637963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,13.6843734680402,0,11.0136135362189,0,13.6843734680402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.11339376288264,0,11.0136135362189,0,8.11339376288264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.4088053980151,0,11.0136135362189,0,10.4088053980151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.5356946339812,0,11.0136135362189,0,10.5356946339812,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.67259905433209,0,11.0136135362189,0,8.67259905433209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.3600134535061,0,11.0136135362189,0,10.3600134535061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.92283550532736,0,11.0136135362189,0,9.92283550532736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.47464191927868,0,11.0136135362189,0,9.47464191927868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.0827903670445,0,11.0136135362189,0,10.0827903670445,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.1863176280108,0,11.0136135362189,0,11.1863176280108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.9080418759851,0,11.0136135362189,0,10.9080418759851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.4125403035197,0,11.0136135362189,0,10.4125403035197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.7549624847024,0,11.0136135362189,0,12.7549624847024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.1141786458921,0,11.0136135362189,0,11.1141786458921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.17058566813975,0,11.0136135362189,0,9.17058566813975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.71906415923491,0,11.0136135362189,0,9.71906415923491,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,7.05753816608372,0,11.0136135362189,0,7.05753816608372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.83791364892563,0,11.0136135362189,0,9.83791364892563,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.17144825753969,0,11.0136135362189,0,9.17144825753969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.31308727175551,0,11.0136135362189,0,9.31308727175551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.67954487341389,0,11.0136135362189,0,8.67954487341389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,12.6216588883646,0,11.0136135362189,0,12.6216588883646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.00015317438409,0,11.0136135362189,0,9.00015317438409,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.7727788579981,0,11.0136135362189,0,11.7727788579981,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,10.0130365792631,0,11.0136135362189,0,10.0130365792631,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,8.64581738367534,0,11.0136135362189,0,8.64581738367534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.62676428067599,0,11.0136135362189,0,9.62676428067599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,9.06817090953499,0,11.0136135362189,0,9.06817090953499,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.8283747505905,0,11.0136135362189,0,11.8283747505905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
10,0,0,0,11.0136135362189,0,11.7681246279249,0,11.0136135362189,0,11.7681246279249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,188
