"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6904552871375,0,7.57637178378026,0,10.6904552871375,0,7.57637178378026,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,14.1040409721683,0,10.6904552871375,0,14.1040409721683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,5.14619103604037,0,10.6904552871375,0,5.14619103604037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,12.0389665676762,0,10.6904552871375,0,12.0389665676762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.46978088178123,0,10.6904552871375,0,9.46978088178123,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.0140246407901,0,10.6904552871375,0,11.0140246407901,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,15.4672668400628,0,10.6904552871375,0,15.4672668400628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,6.36485710392496,0,10.6904552871375,0,6.36485710392496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.84900593073892,0,10.6904552871375,0,9.84900593073892,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.97970794729013,0,10.6904552871375,0,8.97970794729013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,7.86511931321943,0,10.6904552871375,0,7.86511931321943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,10.2120584918594,0,10.6904552871375,0,10.2120584918594,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.19321625439488,0,10.6904552871375,0,9.19321625439488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.15207192222846,0,10.6904552871375,0,9.15207192222846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.7397279352221,0,10.6904552871375,0,11.7397279352221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.87129953525032,0,10.6904552871375,0,8.87129953525032,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,6.7563280460121,0,10.6904552871375,0,6.7563280460121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.72180535483833,0,10.6904552871375,0,9.72180535483833,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,12.5192620715873,0,10.6904552871375,0,12.5192620715873,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.21506486717898,0,10.6904552871375,0,9.21506486717898,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,12.9079912866713,0,10.6904552871375,0,12.9079912866713,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.7869872917741,0,10.6904552871375,0,11.7869872917741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,13.9421469860984,0,10.6904552871375,0,13.9421469860984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,12.4830011099623,0,10.6904552871375,0,12.4830011099623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.76471586494101,0,10.6904552871375,0,8.76471586494101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,15.0806715411117,0,10.6904552871375,0,15.0806715411117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,10.215235232498,0,10.6904552871375,0,10.215235232498,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.6869223864834,0,10.6904552871375,0,11.6869223864834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,12.3579682188895,0,10.6904552871375,0,12.3579682188895,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.87594288267933,0,10.6904552871375,0,8.87594288267933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.3437805298387,0,10.6904552871375,0,11.3437805298387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.249590629275,0,10.6904552871375,0,11.249590629275,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.83627226488369,0,10.6904552871375,0,8.83627226488369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.3210831463139,0,10.6904552871375,0,11.3210831463139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,15.1587672271188,0,10.6904552871375,0,15.1587672271188,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.9501052706238,0,10.6904552871375,0,8.9501052706238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.95347466218598,0,10.6904552871375,0,8.95347466218598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.41714611075328,0,10.6904552871375,0,9.41714611075328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,7.06454472219959,0,10.6904552871375,0,7.06454472219959,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.56077389992242,0,10.6904552871375,0,9.56077389992242,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,13.1799950193076,0,10.6904552871375,0,13.1799950193076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.01738279102185,0,10.6904552871375,0,8.01738279102185,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,7.43264858602495,0,10.6904552871375,0,7.43264858602495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.3549691106556,0,10.6904552871375,0,11.3549691106556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,12.8372926469336,0,10.6904552871375,0,12.8372926469336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.22108871583329,0,10.6904552871375,0,9.22108871583329,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.0486748948686,0,10.6904552871375,0,11.0486748948686,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,10.2442309518915,0,10.6904552871375,0,10.2442309518915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,14.0145660859712,0,10.6904552871375,0,14.0145660859712,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,13.5028920654411,0,10.6904552871375,0,13.5028920654411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,7.08790824621717,0,10.6904552871375,0,7.08790824621717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.97977333521258,0,10.6904552871375,0,8.97977333521258,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,10.9333685446397,0,10.6904552871375,0,10.9333685446397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,7.59439614383252,0,10.6904552871375,0,7.59439614383252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,6.05031314501879,0,10.6904552871375,0,6.05031314501879,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,10.1781188238387,0,10.6904552871375,0,10.1781188238387,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.3840005636273,0,10.6904552871375,0,11.3840005636273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.13624181334622,0,10.6904552871375,0,9.13624181334622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.77923039626087,0,10.6904552871375,0,8.77923039626087,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,10.3098722619606,0,10.6904552871375,0,10.3098722619606,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,9.66075470585321,0,10.6904552871375,0,9.66075470585321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,14.1733216259029,0,10.6904552871375,0,14.1733216259029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,8.18995703810011,0,10.6904552871375,0,8.18995703810011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.5547219969411,0,10.6904552871375,0,11.5547219969411,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,13.23788069972,0,10.6904552871375,0,13.23788069972,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,6.33173599615149,0,10.6904552871375,0,6.33173599615149,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.4378507067805,0,10.6904552871375,0,11.4378507067805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,7.82462712668726,0,10.6904552871375,0,7.82462712668726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,14.0336428115138,0,10.6904552871375,0,14.0336428115138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,12.531629447391,0,10.6904552871375,0,12.531629447391,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,11.4158031638314,0,10.6904552871375,0,11.4158031638314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,10.1573253156801,0,10.6904552871375,0,10.1573253156801,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,13.0707284736523,0,10.6904552871375,0,13.0707284736523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
10,0,0,0,10.6904552871375,0,10.4638664985958,0,10.6904552871375,0,10.4638664985958,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,482
