"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.490947687708,0,105.261165660919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.8138306396074,0,107.799800290867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.932254069212,0,107.306535540739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.2234396607574,0,104.327650517929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.118691378635,0,101.915081662133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.4046644454331,0,102.85802097889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.8192814506868,0,99.8212895454626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.5435436698818,0,103.743779333471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.351554665023,0,103.0224865113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.877920999146,0,108.515980219148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.5207795948935,0,98.5432185485435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.02980832941,0,107.287775704019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.552621954453,0,106.705061660104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.1785486733838,0,106.419917063858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.387653089597,0,106.690613573051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.7267462529606,0,102.189289167701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.2716354006025,0,103.389979062428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.542344852188,0,106.359114140284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.3756203888247,0,98.9762639104785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.63750217007,0,105.413697688308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.3875189756941,0,99.4161273596495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.651052213148,0,111.13576950781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.8420117332963,0,102.026147789214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.3459783071267,0,100.694265126969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.8068213015306,0,101.474168625005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.9477045766004,0,103.329334862582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.4331842308216,0,102.403692250419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.948108686047,0,109.057197672206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.9246391479207,0,105.224771690214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.026395223603,0,102.872378820642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,95.7788474633421,0,99.8671224483075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,105.142985998122,0,109.690628134821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,98.8289106405883,0,103.410931588608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.838226317344,0,105.897388744657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.1617908546648,0,106.07661906454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.5161664369933,0,99.9778381497448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.9441502656562,0,98.0678561954035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.087392444832,0,108.207603108288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.407591245772,0,103.99436528279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.367776076675,0,102.414934492244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.617503336798,0,102.243004996942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.557566705457,0,103.852212404696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.620254663389,0,105.812216931536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.006582241546,0,106.636145265324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,96.1227272868362,0,102.718372234234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.1194501695342,0,103.454688827706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,102.716769564423,0,111.850381763127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.9166026976663,0,104.755377924302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.4657985167684,0,100.470692715907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.0516203607341,0,100.839254927057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.228940944964,0,105.6962061126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.5539652207267,0,100.201942120613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.7226780787862,0,103.309765491822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,99.6480365235337,0,107.033341830742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.986323611126,0,104.973769487809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,97.0480486489749,0,101.143231527643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,101.755210709835,0,108.654409116112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,104.913194886095,0,106.084020124917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
101.984469068902,0,0,101.984469068902,99.3380446032576,0,103.405799384156,0,100.93946704725,0,103.136343187061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,133
