"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.3021240223546,0,94.4107743656818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.6542020894966,0,94.3635264801358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.1098723115937,0,93.0796608020408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.9744740271486,0,98.2185356901905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.3723555918291,0,93.5774687646679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.1616592971015,0,95.1223560719298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.5503689028011,0,91.3069536650707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.8390741428458,0,95.0741471832256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.5749978849798,0,97.1488284950693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.7240251633125,0,94.2716073559686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.3510798117955,0,92.7328957262856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.0411130262907,0,92.5474344241943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.6920800569485,0,97.0826503208028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.1813858418487,0,94.9858761509444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,101.190348864457,0,102.539846424229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.567026590203,0,91.8561719867669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.0229439966909,0,93.3077067445864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.1025662861383,0,95.1297080992029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.9451963761857,0,96.5185367556834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.2724733259094,0,95.123845238289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.4079452750667,0,94.7586623728219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.2039919424124,0,90.2048369971787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.7217790724434,0,91.1309506661899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.6650110077872,0,95.4156339823382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.957919183633,0,96.7783801753463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.2120735474867,0,93.1910469451351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.558723898896,0,93.3168569230553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.1774670426989,0,100.119123669123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.2284622834615,0,90.4288699569286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.3541740970687,0,93.7733955144848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.6663869259973,0,95.274699497013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.6868909195854,0,95.2177876344948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,94.9993255396676,0,94.1914357482378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.977665892063,0,90.4992975607446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,99.0582986075311,0,95.6335148587388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.5622110977523,0,93.0325107823082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.7118541853875,0,93.8758439343414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.9094763712972,0,93.9752389644819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.1635241484946,0,97.9686820774297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.7303030692488,0,96.5820559206916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.3611044747972,0,94.6724115478281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.9590907111287,0,98.1513617581228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.9377567799306,0,97.037046255527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.9655359872332,0,92.1676833813142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.4587877879553,0,92.0062357451839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.8277505961978,0,93.8035555022617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.5920098374207,0,96.227483502181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.1943564520081,0,91.1529410670722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.892033351738,0,97.8788052588654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.2244377375452,0,96.5541562555517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.9093157583371,0,96.2387716634696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.5825395863696,0,97.2194812310656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.0351591012575,0,94.8119644901104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.8471016625706,0,93.2480551710057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.7794537845644,0,95.7997309968698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.7425960476017,0,92.2418905621831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.6063514489285,0,95.775725176669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,96.9143190866923,0,94.316336319151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,98.8635440014103,0,95.8797464004086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,97.6923272913456,0,95.2143486053856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.7253403285291,0,94.9293607865244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,100.066697459937,0,99.8005139836591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.2201696084043,0,96.9834280068081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,95.2737108029711,0,93.3975007652567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
95.2342657237144,0,0,95.2342657237144,97.1759317181581,0,94.8998939875711,0,93.9070016388441,0,93.0980281025442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,48
