"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.602006833567,0,98.1585330701346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.312483858182,0,92.939646779335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.154185612989,0,92.5178305926329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.966977644259,0,97.6162723400649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.0744183753193,0,94.7186866899157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.6213782354589,0,93.3171130159262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,91.3035098329318,0,90.8630938282819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.0217489737728,0,99.1683533719848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.4421338436918,0,92.4346942248199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.2100761981164,0,91.2844291044004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.4524551426187,0,97.0712987769832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.2836241490764,0,91.7634592693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.8285412611761,0,95.5608179560711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.2366777506345,0,93.0512447636552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.7381397436098,0,94.8581778439846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.8885823160185,0,99.5152414299323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.1161136555756,0,95.7894858262986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.3678473236659,0,93.7870346963803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.4225915697415,0,93.6877034421694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.2863539074537,0,90.2270332176428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2749071512982,0,99.7972474271414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.5096108149604,0,95.0291927024666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.8774757188683,0,95.918750678744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.4533725349784,0,96.0818142381336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.6310271423516,0,98.9491066710047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.4832409294185,0,96.2829328873374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.390021058133,0,97.3433820223177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.4554600441578,0,92.3466780323918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.9205029040195,0,90.9105063784329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.333994393791,0,95.3703085385445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,93.6372066584978,0,93.2612899629563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.8293744325346,0,95.3361123911902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.4353825581909,0,91.4367826734268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.1733655132318,0,93.1173088828584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.4866890516204,0,97.93856057041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.9030087438524,0,92.8035127287479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.432800031773,0,91.9337324157332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.9654233019949,0,100.103860524962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2504943203027,0,98.9407824591456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.3703142796795,0,95.5823021938795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.2590067574206,0,96.6685177631338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,100.750638463304,0,100.93883878806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.5435865206726,0,100.779248227212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,90.4246929177762,0,90.9929368465272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.31922344916,0,91.3526057668085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.5429243183624,0,94.8212162437498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.8662009148801,0,91.9189452198934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.7913709165842,0,99.7598167569466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,92.7734873367866,0,92.1648099393767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.6098023802639,0,98.1465469653463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.7395181845091,0,97.4074357792063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.6530447717488,0,96.709939220008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.7359846012277,0,98.2405191068625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.4329828186599,0,93.5298450224551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2010843171013,0,94.2052063413546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.1405338315777,0,98.9475040095239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.108311814365,0,99.4892327759754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.9799150832352,0,96.5577540387579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,96.4147386603305,0,95.3744522444618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.6207225311629,0,93.3902172506686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,99.5405832376846,0,96.9121576146732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,95.5155371137045,0,94.8725609297997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,97.6792692874671,0,94.42601004968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,94.757170303598,0,93.1395015068797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
96.0945513915807,0,0,96.0945513915807,96.5941128006277,0,95.6705911697038,0,98.2814273634098,0,96.6671077913559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,159
