"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.8919160752507,0,96.3056710413039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.3055560154745,0,98.8165855773589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.1042605978098,0,96.1969979305374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.509254435758,0,98.3861249571659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.6176211432412,0,97.8600738999539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.0052853456876,0,98.6848478464822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.2826947823562,0,99.3566844496679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.6216035928294,0,94.1748342352815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.6223096419886,0,99.5852206063344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.9719420824078,0,99.9006513709359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.2137233724849,0,97.1764124925158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.7759710675961,0,96.0474748182849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.017451042642,0,101.409690904024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.8098383199008,0,97.4208081442513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.793991576526,0,97.3191737130372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.9743775869331,0,98.7270446973858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.4157435748604,0,98.6392235786078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.4144334059015,0,95.6835223113359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.9980600892019,0,96.7377515939012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.6114757244634,0,96.2835420457982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.0704515146612,0,94.8914499854914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.7185871435913,0,102.40442187837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.1379081535833,0,98.3071574083403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.2317218628276,0,97.3292242404916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.4966263180914,0,99.4274387544104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.262374955451,0,100.362109808657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.4118371602337,0,97.8816294219943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.027304500986,0,92.4980088458838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.9686047916796,0,104.193686242838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.3022803765049,0,97.2523799903432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.27160239613,0,92.6582231638024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.9704255934111,0,94.2557320424941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.7671714495875,0,100.485979239334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.1143290079755,0,97.9669132651827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.5939154312423,0,97.6163715254786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.1664060790527,0,100.405492863295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.9180964203587,0,97.5684790424878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.930952996281,0,101.047181769247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.884866541077,0,100.878682803363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.3338169205728,0,95.3544081384464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.5281228961496,0,99.9815162519925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.4411690295231,0,99.3072469095062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.9358649910306,0,92.5198935623398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.2143364678742,0,99.8947889070423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.2952040280724,0,91.6876813020549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.6629271263162,0,98.1822768174226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.4146148276337,0,96.6979239707553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.4148797229834,0,96.5196433169386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.8926393054456,0,98.6287364395524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.1669737360276,0,97.9254997451069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.3297397129505,0,100.048312352977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.6384980051536,0,93.5644902139465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.2672405877532,0,98.2760611853677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.538625927501,0,104.528244961989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.6485834739255,0,97.731313460982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.9759273170937,0,98.640933243478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.8685277158533,0,95.8309238346037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.1339707059739,0,101.374758554131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.3907342454624,0,97.2937448040023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.14817828231,0,100.717468345015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.4708984793484,0,99.3849204429586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.9838186477387,0,100.021169206312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.2005612233965,0,93.6432824816823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.9479369885267,0,95.236249035019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,33
