"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.526790003464,0,104.698522974042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6549842459684,0,104.694993174636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.3234323471488,0,104.257147165008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.6393472501136,0,103.386251034537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.1498082198013,0,97.5673433720775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.040022637366,0,106.49816688914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.4198584847543,0,99.2325298793263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.338846553301,0,101.336631414306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.3340345325787,0,101.759951443311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.8195370485178,0,96.921284772154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.763062126068,0,107.26786756219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.7042976911006,0,101.458714933592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.8335345768564,0,100.127639347908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.1116452769629,0,103.827389075468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.623732039928,0,107.860326648233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.170425215756,0,97.5558173152873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6668330067417,0,102.290299663356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.7011564113586,0,103.123454661655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.2798870995045,0,101.250929190057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.0255032933407,0,104.675243623612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.8103636762192,0,102.849889344415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.1261425049751,0,107.030221280778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.7302246758949,0,108.843969156761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.425640639835,0,105.367616904382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.987404150901,0,106.229491126615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.9352653111011,0,101.37098758103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.3519977522254,0,105.325536274843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.4888414021,0,107.354654196494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.978976508132,0,105.052740844224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.224834335935,0,104.768380096404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.8688227757503,0,104.591998578647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.6327325213087,0,98.9499917987061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.273596711727,0,110.182169706602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.09295599884,0,108.518741597453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.5932843522298,0,103.055384811187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.140675043202,0,110.994756356237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.4234309647177,0,102.592917663604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.5258091785884,0,105.47410659657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.181416811141,0,97.8296968357606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.7286764644324,0,102.983631648453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.495860334547,0,105.841095201323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.9934947570365,0,103.649532317437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.134979883263,0,108.57177954052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.146512104953,0,101.779283325763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.4625280165244,0,102.893354809265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.7527040137119,0,104.764261407303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.1329578424825,0,103.267836415089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.3060996000832,0,102.082299096471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.655596371799,0,111.140758690181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.8901907722605,0,104.705389323414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.2077993454359,0,103.28222316023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.783638627073,0,108.228859021239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.5901306064165,0,103.814447601241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.1703051614633,0,108.791984561001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.4877026902866,0,104.942179097087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.1647888048946,0,102.40523892651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6704679354598,0,103.483163407725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.0072936764629,0,102.471891234784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.4696977969992,0,104.311195313536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,156
