"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.003172582971,0,104.001460539868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.981069183433,0,108.239040693123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.567424410615,0,106.565401994451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.1999096708083,0,99.7040508540292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.055843357215,0,105.764026072035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.8956791257182,0,100.098602619243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,106.404878094274,0,110.948460946076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.093713759466,0,108.242547652109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.864205934674,0,100.758818865141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.324438284933,0,105.400739916268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.1047324140654,0,103.010984504876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.0887233336494,0,97.3098746523535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.724531428317,0,103.125032247593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.637881229494,0,105.307877534209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,105.788056771524,0,110.262515522005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.0554610642093,0,105.244310967877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.062800055148,0,106.945723790907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.344802073621,0,107.191399335439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.1038078469442,0,97.364809953668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.7190941254508,0,102.780623467866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.7909611232866,0,105.023932507037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.988397240578,0,108.502402776447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.4649236128307,0,100.325625329539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.3899540920544,0,97.669255534054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.9851183405828,0,104.286768053294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.035733075809,0,104.301988110678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.543449742266,0,105.273327041214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,95.8483130904995,0,100.659519244059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.130759041339,0,107.33536164339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.138054103496,0,107.725219690068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.468628935832,0,107.996282985186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.610968060636,0,107.515130525198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,97.8327246537026,0,104.639184396965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.735969098016,0,108.826948692859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.276561214823,0,107.656356270615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,104.651922872267,0,106.283782610454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.521368520689,0,104.165961701561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.307957231005,0,108.048534684296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.6018026338034,0,102.375532191669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.891892361812,0,108.873039832142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.133250872608,0,107.322380404826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.49475518095,0,102.648505939095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.3238170564184,0,104.528837436297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.947694345393,0,105.720758261749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,102.328855971521,0,106.326421091092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.5193505839426,0,104.165091913542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.6999590477911,0,104.619710789753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,103.136833825283,0,105.360609350095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.052553677238,0,109.36419954858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,100.345734658576,0,103.387945571106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,96.6283560096798,0,98.8149044015871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,106.342202385314,0,108.410710471409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.089892960801,0,106.919118962439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,98.2145033875482,0,100.789777561762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.9337036480889,0,103.489485973167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,101.02672949674,0,102.880141970756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
101.101334588899,0,0,101.101334588899,100.055231590436,0,103.979029606069,0,99.046286410489,0,105.398327793204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,42
