"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.5559413593182,0,103.885672928045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.2033325642249,0,98.0849041512173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.399893260271,0,104.938758028415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.9775227202118,0,101.405016667049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.1987496401767,0,102.292519707082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.833616566017,0,103.501505026766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.153086961194,0,104.630759279434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.71334012747,0,106.508368830545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.41550027713,0,104.678212771486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.8631237485158,0,99.7260908711002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.196631400304,0,102.524407761633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.053526852857,0,90.2834695458358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.6144397738646,0,101.786591350494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.9078422615568,0,103.019970192881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.651785407587,0,103.743269558886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.601572419066,0,108.996562168238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.271537017193,0,105.750419699108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.9120390668881,0,104.566030448953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.6412428224931,0,96.8893032326127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.1564909641865,0,103.241537498683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.825741832531,0,104.467311900348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.90820784475,0,106.841882205499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.5505092953439,0,100.205287072442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.6277104940214,0,100.287436909985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.5580680444809,0,101.915816283563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.0993199272611,0,103.67865458014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.4966070174422,0,102.095694644614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.258245781253,0,109.073927867817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.127268231146,0,102.334175121552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.9501475801457,0,99.5410057229779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.8177659772297,0,99.5003838810067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.846736419387,0,107.375525399486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.7520359772357,0,98.2977822109862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,104.506254617587,0,109.302695868416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.942607762887,0,102.336764520106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.415656373505,0,105.422515438542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.438920766388,0,106.087091547203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.0631653588068,0,100.906997866559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.8898383654491,0,104.644754318322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.0204726120539,0,98.8264540881122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.9157005557853,0,97.6392080190302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.0137755068272,0,99.0999948668623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.7054533285353,0,97.6562930295581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.278465228431,0,103.845621386097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.7304561394576,0,104.083543258487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.0490464148717,0,103.555643847797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.5120143513505,0,99.6599052625864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.6746015659167,0,103.771164858096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.3629287889255,0,97.6724838362658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.8334378413008,0,94.2502549958642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.5657082330706,0,100.252700017812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.1792926867578,0,99.19793403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.246623658992,0,95.7962398767143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.455028594543,0,103.570842906789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.8457500080692,0,101.833586637404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.082577466764,0,105.416543266863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.614245190661,0,108.007447957071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.312726784527,0,105.176564336999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.2756869436893,0,97.8626309474178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,126
