"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.6728874517499,0,104.201399602883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.655253835734,0,107.911535347322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.3268448997368,0,98.7942403693893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.7940608789126,0,100.901321549519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.8856911554786,0,103.228177858339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.0233334140202,0,104.715717723458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.5473374238428,0,98.4760857843864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.260590460402,0,106.680343720139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.3072225986394,0,101.36790460836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,101.137185740596,0,106.047878676077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.3281985607606,0,105.755561725613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.7111522197862,0,105.206721903928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.5840108304121,0,106.347450065161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.5437423329537,0,98.9613754040986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.0462497956483,0,99.2458774483574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.8032840126628,0,98.1295885836832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.6270638519965,0,99.0701733449395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.3000517832455,0,107.054516880756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.0611512139076,0,104.486191690943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.5984403260089,0,106.089386270916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.1590685713105,0,102.910568140904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.0192365709975,0,102.221250054703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.6268102716149,0,102.972232669714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.8309751200985,0,100.673109090764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,92.3464825490579,0,97.1655339193212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.9881545338293,0,103.045572477746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.377160107791,0,108.637832839857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,103.390008529467,0,112.334881123176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.726640896232,0,104.379806389054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.9832100299954,0,105.793285834029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.5927409833744,0,106.057012529479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.7371793597442,0,98.531506209915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.814321711829,0,101.7088282666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.5362347582645,0,104.416419377501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.5069341705831,0,101.238674430541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.9732407476742,0,101.829887345327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.6886885451068,0,100.434715517638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.916369348153,0,104.233973246554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.390349094074,0,108.825643232472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.2908266675765,0,104.320355646941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.9661687959512,0,107.83970019142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,94.9154126078929,0,98.9022840427767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.727480476506,0,110.191699178498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,96.8056434273085,0,104.15764539594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.158841559206,0,101.760591812308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,100.093904928339,0,103.904506642953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.6661808325066,0,104.95841733041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,93.8443899245742,0,100.736947614716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.5825013493117,0,101.061955235807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,88.9885154966945,0,91.7552731822297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.7722644266357,0,96.3627465901897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.7871155985429,0,105.444823600647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.4939426667365,0,102.646348454647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.1747564429209,0,106.379594982544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,98.4858753810962,0,105.249044461429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.5422190101054,0,96.4142893377828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,95.5657539572496,0,100.980007813726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,99.5292822784599,0,103.441972119485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
103.5334298506,0,0,103.5334298506,97.3247523293907,0,103.245331642066,0,97.3311956658372,0,101.08161003967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,124
