"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.641871150345,0,90.0043807703234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.8378001964543,0,95.9034729494636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.8348579767867,0,95.8895424411597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,91.4273637746265,0,89.8233255718607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.5211489200004,0,100.216604518258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.4118105686489,0,96.7986669532652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.6302597644198,0,98.0696185700698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.349487386742,0,101.229097012233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.1115592340017,0,94.6194413593415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.39233201008,0,94.2225785247908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.1298455025209,0,98.3953308352301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,98.6520983436221,0,102.677709072719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.1689615514487,0,91.3501873895539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.6266601647006,0,96.487912035392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.668150995968,0,97.8830981190581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.899575094811,0,98.6567970152625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.597344592681,0,97.7701518386325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.9744128154966,0,95.5712625410365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.7838639080755,0,101.435457799951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.8924965377964,0,94.0893894134045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.6224256112518,0,96.6067851897522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.7556839868213,0,90.2531179023234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.7306910895638,0,93.9224689201733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.0743599697814,0,94.8262879916962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.3600546940058,0,96.5716028321271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.5045739787014,0,94.4398380699718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.8066742590709,0,98.0028533202076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.3553215063727,0,92.705841071638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.9680116052116,0,94.579094936156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.633127892508,0,99.9368017470195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.3342854506557,0,96.7657075485932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.1429237496019,0,96.2750168231429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.6272640257057,0,98.7776970294473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.8109371582051,0,97.2860583416177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.3358690497528,0,99.0962103371212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.5031893570713,0,100.167035303409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.9230408270789,0,92.9790449392276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.1723540740306,0,96.4475326896545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.6693825109987,0,102.097681001043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.5428273136963,0,95.3213275456433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.3239401406115,0,98.5915893499491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,93.842565883853,0,93.177457850142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.6159899438968,0,96.040134359371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.8161161497046,0,96.1471283502828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.6766186583645,0,90.6247257057794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,92.6842668475394,0,94.1891127552505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.2796572203875,0,93.1926491063493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.6894086067145,0,96.1481789146581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.941446247596,0,92.8635818062362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.499674948163,0,105.098488057489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.8940361879575,0,92.6256260606388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.3350714706715,0,97.5259950887315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,100.421280137285,0,100.573373528153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.1874564734758,0,101.736918917138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.2351143829025,0,95.6729900714822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,90.8504253496996,0,90.0085996279937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.328781084857,0,103.322793252356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,95.8622052425258,0,97.6028367991801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.9183754243695,0,99.2889136032954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,99.5242523225695,0,99.0934139795806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,96.4069593837778,0,95.8978891764362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,97.766172457703,0,96.9650629523112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,94.9791309297068,0,94.8992059974517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
98.0600039388608,0,0,98.0600039388608,96.8358163730518,0,96.9866135509136,0,101.799225740207,0,103.72155211219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,54
