"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.8368952895259,0,92.8625405383044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.0877478930434,0,99.3375305555951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.225167669332,0,101.113360647381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.319659673445,0,97.3248567001318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.1629586693786,0,98.2242287914781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.6450264804069,0,94.3937038849213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.2061255689331,0,98.3495520155112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.108260299135,0,102.312922431078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.9154881759653,0,98.0447477955841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,95.4285182750441,0,94.8044257856101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.277789409362,0,104.252350097348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.5216882208778,0,98.5046197673188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.030712968391,0,101.25400008801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.6715050579442,0,103.689592139459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.254544674548,0,102.49618834117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.343814584032,0,106.172735578567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.6200143907905,0,97.3409513287046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.364317327354,0,101.028056548624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.5174900071584,0,95.4783248219238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,104.629484825343,0,103.337072093259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.5813197579556,0,92.9077288260769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.4742118078722,0,93.4149928663584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.6824580453755,0,97.180908718815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.3538225974353,0,98.4030977853307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.484597368214,0,100.570758272224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.603802831896,0,99.8596604514448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.318296096148,0,101.146512800922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.4074045564656,0,99.5107748666495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.4065546019322,0,98.339522395195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.087465028177,0,103.591504958383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.359639912867,0,100.70646557812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.5365074382544,0,100.551835425125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.5743895208778,0,102.397774896651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.646241336002,0,99.2730918953698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.9434876826608,0,99.8901101239711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.414246165365,0,101.909008847953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.9783486317696,0,96.3840783646953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.621584263822,0,102.546725608861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.715788113075,0,101.038084200339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.5318370022046,0,98.6975933203693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.9646241797054,0,99.8472457625606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.2488307135846,0,97.8244577908269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.4280206420607,0,100.501686410818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.0641773004717,0,98.2884609994295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.0401066441194,0,98.7275845136138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,104.01871995609,0,106.651400533738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.8649722583078,0,99.8941372575285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.5388438368368,0,97.4208536207562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,98.6262998179929,0,95.4072286979486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.644945545539,0,99.6126774389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.624233122139,0,104.126705878717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.4495339304197,0,99.9044208353808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,101.298478743587,0,102.760158363042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,99.3809857307514,0,102.419493264443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.6867102908335,0,100.171163208934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.66035045053,0,99.4892022364152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.121513909466,0,100.787613412744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.667747985934,0,101.970310064531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,100.388179934838,0,101.708205699026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.5022124090298,0,96.7857021901886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,96.7010698477535,0,95.5759025581224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,102.537636318038,0,105.301515297459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,97.7430074528474,0,96.2357659454281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
97.6613480737709,0,0,97.6613480737709,99.7539902819457,0,99.8784067048554,0,103.792791087882,0,101.937166940656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,74
