"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.3261821882152,0,94.8215382747686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.507611972561,0,96.8728110671322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.896339605739,0,93.7550136568526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.414528110993,0,99.0817957210075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.9409879843903,0,95.5278512666197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.5789968573484,0,94.0755362176157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.205742738022,0,98.6463294034561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.366199005976,0,93.2713953095673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.4523782462094,0,99.2150315150187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.0347083841258,0,93.4887561690628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.3275838705368,0,93.8299188944901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.8939528539003,0,94.1793673551085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.1765446252421,0,98.0804065926196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.2611149714798,0,94.6394133974426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.340556007167,0,96.892532128341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.4284511645757,0,94.52309700227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.8868427164219,0,91.6094151075345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.590097594234,0,97.6113039578939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.5882474551734,0,93.3482156101235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.6851866228488,0,95.777879664772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.887288668864,0,99.2499716614345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.0756954112054,0,92.8909380369328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.3392155314123,0,96.0851784734087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.1142891070122,0,92.5632100347676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.1311565710731,0,97.7058872471116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.9264555773746,0,92.8722848175171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.6203642273116,0,94.1856803977347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.363425964817,0,98.7966250079099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.8454608445978,0,92.4746879379594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.076336573064,0,95.0484839668808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.5121732921,0,95.0486012254793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.9450320312772,0,93.2513718413313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.3151566795111,0,91.8693032515435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.7711294269119,0,95.1674948111699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.346752980749,0,91.2415548410211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.5517791842434,0,92.2425560056635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.2406897939356,0,95.3286319494981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.7472704572099,0,92.9808981128569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.7141808902654,0,89.8770432907243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.2506888067965,0,94.7477252374589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.044412802636,0,99.8486459540935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.5251942239722,0,93.1864333755387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.8410820485893,0,98.2812091189078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.6902750858341,0,96.7900270276723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.786978274607,0,99.2394528363837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.9218868399623,0,96.2605794292672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.7728903843901,0,95.6107361123309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.4855696747336,0,89.7643354975529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.3673926410932,0,92.6225518063116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.302331483491,0,100.129927371425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.215104650568,0,95.7498837397785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.9454075993747,0,96.8110859477353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.9577099061635,0,93.457093169059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.301776025001,0,96.3972163223167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.7885471419026,0,94.4676151040646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.411369125687,0,97.7897714529481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.339892495719,0,99.2866634605782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.7135778764628,0,91.8620606241042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.626102340489,0,98.477942343977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.5819469366557,0,97.6312226637083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.0420783081053,0,95.6309520929444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.2717396982,0,98.2953168568205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.6922012351043,0,94.2468093555606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,154
