"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.6483289971053,0,96.0771566673075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.2393733941411,0,94.6252147489261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.4929057699192,0,95.0921065318019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.7810886451997,0,95.7020217732889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.0242202548954,0,97.0119639025691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.6230600208307,0,92.8116621818236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.5207818974956,0,93.0274582831567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.9744989647505,0,94.9620250661386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.5606415406328,0,94.367956430872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.3566198721438,0,93.3582044927746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.3148771996501,0,93.044662441585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.2977382800994,0,93.5260309049059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.6472705959245,0,93.6192709907861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.2536448428429,0,98.2155983033825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.0544484493475,0,97.7696643170953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.7749172302999,0,94.164947124291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.9256753086551,0,99.8617105757566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.7094711871869,0,95.3641160157903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.1509392474158,0,96.5759069657799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.0169157359946,0,99.8211738281031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.3397849605468,0,95.2433759578533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.0577759068155,0,95.048171039524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.3347375466121,0,100.340484138139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.2736205170102,0,95.3523650153875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.3364052473088,0,94.2209988131234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.7201074740538,0,95.1576101215229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.2144238553428,0,95.2157335991533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.3733208642157,0,95.08990259307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.2746025745779,0,94.516647591683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.9364366237284,0,90.8627268589896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.7110660957302,0,95.5467039566319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.7340785606115,0,101.478622950165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.1353467451177,0,91.3865626606489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.4780751342656,0,95.0651900058835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.8928778641573,0,95.1631178949506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.9581397436518,0,96.0278797648337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.7356121725819,0,94.4118727223452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.091342408244,0,95.8526407961496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.9049386211077,0,96.7550087103376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.558395129136,0,95.4261170625773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,97.0183358826163,0,100.995034013456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.3459878834824,0,92.9844098436986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.5850733003348,0,100.433191122328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.0984342671872,0,100.822199290503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.399130210319,0,96.490613838507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.1112443968869,0,96.2894226590488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.7226280800847,0,100.837440112467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,88.4606346626903,0,91.5196720753575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.9817570052658,0,90.7161358944632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.3459658246275,0,95.4874412165172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.8271924530477,0,94.1089434031797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.8250897535524,0,95.7266282791952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.7178727617661,0,94.607355947069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,93.0919116126974,0,99.3211840878401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,89.1864711271624,0,95.3439541708464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,92.0159410105978,0,94.7490107981457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,94.0458636833971,0,99.0027609417179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,90.6486652599238,0,95.4614863867556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.4492670561568,0,94.9726344827671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,91.8776041999098,0,93.1456925849349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,96.3120921828759,0,101.480262362972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
101.280939099947,0,0,101.280939099947,92.4262723801586,0,96.2042680995232,0,95.2641967055879,0,102.418823790709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,45
