"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.692690169283,0,95.84608565401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.9466720509789,0,91.0943991809187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.5957238979701,0,92.0491000483206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,93.8926650114689,0,86.6544836015812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.6745402425276,0,93.1507578799587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.049929610459,0,91.2788589343951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.182615835118,0,99.2747711757694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.031700027761,0,90.7676299796784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.7877801138758,0,92.0804250526379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.170412029787,0,99.9492072631411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.198350734235,0,94.3185191550854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.041210239788,0,95.5935556086887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,101.345043577656,0,91.968860347466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.5619013149754,0,91.8568544466069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.8806310469291,0,92.254951448605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.2704190414862,0,91.5675416661819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.400459164144,0,97.5656188441731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.622994598187,0,97.1565352803558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.234450689636,0,98.6006183415996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.2394404822079,0,92.1832563754234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.1909557459956,0,92.539226428803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.8105839937589,0,91.9244852505262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.379511668266,0,97.3898590447278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.411281543188,0,93.4430688082028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.4959429442233,0,92.2138305721974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,93.6304759384907,0,89.4069209547387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.253615969354,0,97.5504647779335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.709075719824,0,96.1894545104743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.820769064792,0,97.6747360600096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.838192385843,0,96.2273944842602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.7354704856368,0,90.8456618176992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.1027869453531,0,93.5070319348606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.9865469663329,0,95.6145839428223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,103.026315511688,0,94.490215495942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,105.097603203608,0,99.1893167522389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.3361911354043,0,90.5133672961806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.4480939502164,0,90.0481898733867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.573896619075,0,96.266501754048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.6170171292695,0,92.7145379760853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.0186017708652,0,89.4393413586245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.656883809135,0,95.2516375320341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.8932320411495,0,90.6269774621302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.6952360715624,0,97.8064988295933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.8908800912068,0,93.0408626564921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.2828930591489,0,96.6913927522765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.8926594248249,0,92.8228608559755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.1095849755367,0,89.6671849368241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.6595027516888,0,89.6539805646335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.638235659232,0,94.8087403623744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,96.7757193428929,0,88.8679764454418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.3555638736518,0,92.1008922527658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,95.9715917411253,0,92.0456438669457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,102.917441957796,0,97.8346260678234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.725271746248,0,93.5646981774163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.499523877076,0,94.8921591602268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.8230079607422,0,92.4107455726896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,99.5302190223079,0,95.2914860310686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,98.9136662831254,0,91.1053977258641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,97.6256738513988,0,88.7083774003945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
91.918229887182,0,0,91.918229887182,99.6933561006664,0,94.198152966184,0,100.37258049571,0,93.8036772491658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,195
