"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.953417792793,0,105.410845336678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.17316802943,0,102.75723226397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.948898824125,0,101.554253234546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.9228719209187,0,99.5269610591225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.356422362394,0,101.010529437396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.453179477886,0,99.4656733808009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.745195616889,0,102.402498795721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.480639500666,0,102.803069277459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.136156080215,0,101.130367299115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.947882936261,0,101.576412483068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.017498224014,0,100.688526863321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.542758177756,0,98.2113334628399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.337552147223,0,103.452950801701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.804736700349,0,102.565368357946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.633819591814,0,102.544496366072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.9540837206708,0,100.348566664103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.6136302975352,0,97.3176953434826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.8259909730414,0,98.9491156855584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.082432414317,0,104.941677455887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.064987174645,0,102.996934267233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.378070792147,0,101.714478020084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,106.295195313794,0,102.222476311974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.2254859789563,0,97.0929697129381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.590601421774,0,105.215442599251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.280775366548,0,103.641664694927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,95.5671953027543,0,99.3538962677203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.967465343921,0,99.0405534083045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,100.7160835342,0,97.1029719197396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.185889759576,0,106.295814500546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,96.9494658888927,0,97.3516865994791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.031399484037,0,103.459136905579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.040652069668,0,101.371836306739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.215522012092,0,100.970471301347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.336382086609,0,106.680887291726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.753980411747,0,97.6531271071684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.9585642144972,0,102.760344568318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,97.3011542488202,0,98.9216812765072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,98.7650996571487,0,102.011736801719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.969880782528,0,105.009736797222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.477584689246,0,99.3287636485363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.112119861148,0,103.453942778533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.786014643557,0,102.529559423328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.3187219712554,0,102.01053765399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.560303262192,0,104.860394336592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.761701827658,0,105.48229813103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.095084656976,0,106.254849531701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.079151310257,0,105.419287164811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.298601913289,0,105.569902200588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.3849633085353,0,98.3668499064539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,99.9931940185949,0,97.8563736807886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,103.016167703434,0,102.559904666883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.171638455048,0,105.18834278077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,104.359028284132,0,105.15998230561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,105.760592656368,0,107.893052181262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.495409193806,0,102.886337140449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.308878890349,0,102.915191301884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.727974360669,0,101.419894728622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,102.565173549417,0,102.869242945433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.996662438897,0,102.397066200342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
98.5808469355435,0,0,98.5808469355435,101.097845794799,0,101.842137209288,0,101.293732208538,0,103.06967899379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,25
