"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.219386625332,0,99.7244945248246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.2078991539122,0,94.3349446943465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.5743370780723,0,101.432581333077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.078622349754,0,95.7031472708906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.903924873531,0,98.0585606103724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.4070219397222,0,98.5186990377696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.5402389087144,0,95.5831861286591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.9288063509552,0,97.4028436101999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.81757390945,0,103.230783906598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.046131117976,0,101.640063414657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.8704219114806,0,102.063624369845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.9898748540504,0,101.560463906712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.7702070846216,0,100.542682202496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.3573570842767,0,99.3546825008198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.428043312411,0,103.562102112222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.783433353757,0,98.9892351465452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.237261290185,0,101.901113915524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.6794198264765,0,99.3205312403103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.9908441319361,0,98.5947545401472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.2311533458372,0,99.9500829710508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.265247906928,0,99.6221163022985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.932359297443,0,101.461771464497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.638511153909,0,102.854520358707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.4176169417944,0,100.356681763935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.215701035036,0,104.046521940553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.4946482542433,0,99.7309158627099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.660034715228,0,99.8343005677399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,103.270643006748,0,107.690643721673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.831846413656,0,103.129070563438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.7721529577485,0,95.0753349332342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.883976223531,0,103.273049820237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,92.7934417172884,0,96.7306361718011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.7519777830293,0,97.8197731928079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.2900805113332,0,94.0906745948529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.355172272541,0,100.974911092432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.1614848341741,0,100.608222180963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.273443609724,0,100.40010440741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,93.7377439345328,0,91.9264784310283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,102.191489479908,0,104.622732094167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.3180483775474,0,96.2266689900499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.5963653330756,0,99.4408962913912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,101.170278425548,0,103.573562291604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.8023860564964,0,95.0399047779032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.3165251632978,0,99.8945996932805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.9114124669214,0,97.1401308208399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.0190565724753,0,93.8553379655933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.727364618769,0,101.497106494553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.9764441114272,0,102.723916480192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,98.4912608262636,0,100.123261988674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.9374711851179,0,100.111233744587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,105.078386661073,0,105.496955314038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.355424006293,0,100.915210195318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.0027911727553,0,104.105568045292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.013292183835,0,99.74790661715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,95.7320470046654,0,99.4844560549848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,96.8797233266769,0,94.509051745947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,99.5103252497483,0,100.608196707391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.132368024391,0,100.0430454103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,94.3105033443381,0,95.6768496729448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.179151950883,0,102.293298764667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,97.6198685686441,0,100.226956198848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
98.9689597565578,0,0,98.9689597565578,98.9988045853193,0,100.294848271488,0,100.700458986294,0,102.139874673637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,130
