"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.7165557798819,0,99.7907608431164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.4850451601463,0,98.0184475257531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.6296902760119,0,102.499055540456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.6425303267761,0,102.485298303842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.2704180846828,0,102.166552521067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.076263911219,0,103.828061604659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.880925264804,0,98.9355375539924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.2076837148909,0,96.5269535800971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.5337572234331,0,107.114451698869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.891341046792,0,109.890471547476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.6314105996385,0,103.964420845063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.007284802265,0,103.897889124358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.21131508333,0,104.409410243884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.702685701873,0,111.311449812001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.179298733164,0,103.309424848105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.9888988512619,0,101.779642603477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.2241844118616,0,108.523329719165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,105.510460791809,0,110.282908447941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.967296518228,0,107.15212314315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.154061584913,0,108.75511076378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.8118813748075,0,99.65761733416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.7562839385907,0,99.3145250347494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.5096726402676,0,104.141460221882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.47671620295,0,110.097435567357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.216248188696,0,110.824791048963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.380017963306,0,102.802207611403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.9860407127887,0,98.5371272603845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.8100733724658,0,104.991059508081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.113684338091,0,106.300264870926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.020528464773,0,104.144671578018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.2870934086916,0,95.0622092707622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.4742738762385,0,107.708237218344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.7965215624161,0,98.907222056998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.081356104042,0,109.860832574082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.422862247532,0,104.725848119981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.8134813137277,0,99.7696329034402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.3255444878203,0,99.0835616859012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.5339189432955,0,103.606476867323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.9645225682429,0,101.867950898568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.0799833662961,0,103.025414341462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3588653943673,0,101.0469011445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.7366693836695,0,98.0863663145433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.9627887828264,0,102.319899138335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.1623724260077,0,103.573537387405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.485651125477,0,107.305705327169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.211968307837,0,106.92456251075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.9103842643157,0,103.710508024868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.1504771791612,0,105.001119321368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.9746764492536,0,103.983016439516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.5691421139167,0,106.728162432403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.0778013930539,0,103.719396994783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.4549164144099,0,101.351050883855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.6386048879816,0,105.074949391121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.8563542608056,0,101.052731761172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.9668260970719,0,106.428695061209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.611504574045,0,105.212201493175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,92.9067248897487,0,96.5942702640513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.9377437790593,0,101.77449060793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.963400574956,0,101.664563606427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,114
