"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.9932624603101,0,98.6834968998769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.1759494314611,0,100.662219748995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.7540865445496,0,100.172221519054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.8646378561112,0,100.198800506082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.746150562179,0,97.5843804062835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.1969466527016,0,99.9620635305646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.7139126690263,0,96.6991955338064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.405066658468,0,97.7410922630881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.4904878108022,0,96.9572499017204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.4787666239312,0,100.370088002214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.7095100170415,0,102.406732225999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.261506680754,0,100.266511571234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.6535467990581,0,102.617368954999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.5606472943187,0,102.326281369979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.7724160368009,0,102.611976360856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0039063754981,0,99.3569130126989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.1151153789033,0,101.060551435257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.8320792389744,0,97.6125185417466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.9356165682156,0,100.369445101404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.8843072422947,0,104.928877726263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.2962605932866,0,101.699853196614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.1915064071017,0,96.1750287415952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.0969687117968,0,103.300149447728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.5851994595887,0,103.053244169028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.4342468196792,0,102.932797723413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.5500746840708,0,101.647124449856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.2203452762907,0,97.3166870449939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.735097917209,0,108.003443924015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.6186572908183,0,103.766643643303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.4469252650468,0,102.463715211097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.585073412207,0,107.322899821762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.9646011127962,0,100.033250451664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.1057043334993,0,96.7434848803179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.0868313102457,0,101.460914068982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.827564733424,0,106.173910402141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.153444056752,0,105.196216167386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.3996699355753,0,99.3050217453183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.1659102470902,0,98.6408667336931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.1908054516105,0,100.1322201156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.8875936575214,0,102.336817221238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,94.6105927019486,0,98.4093714789908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.2910400959603,0,99.5863659887238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.554398638501,0,102.857486017416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.9949976266426,0,98.7541950464499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.1279165632688,0,99.7294749443944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.4446657678475,0,99.9945415680207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,91.8723158465677,0,96.8430889880885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.8817546391594,0,100.760253613883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.5091699459599,0,99.4787275263743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.9097035840848,0,102.293189781815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.8196199137649,0,94.8599440880388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,98.1387240856083,0,102.098711495642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.1145300039627,0,102.564344006618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.03151509168,0,101.893677461929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,100.550597413747,0,102.120969792056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,96.1172580844724,0,98.212707186981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.7796944854834,0,102.485868304091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,97.5836126101042,0,97.3854575050939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,99.9362148666186,0,104.901705701291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.622848653487,0,97.671128523583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
100.687805130398,0,0,100.687805130398,96.4233158406041,0,99.6728437082012,0,95.5997374315394,0,93.597445456913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,78
