"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.444493581545,0,104.976668651308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.031754189859,0,90.8366462810566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.5102959689573,0,97.1877569853102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.993305663326,0,100.045518702327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.7779016931344,0,97.8142772100145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.297313411316,0,102.905424680007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.316440030975,0,99.5661576506868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.49752589618,0,104.297225562384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.2057332326606,0,97.3440677509981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,105.772798366919,0,104.75162655443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.8805751818506,0,95.1354151430457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.523813200746,0,95.473761586459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.716839463963,0,97.5610303291973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.944169775664,0,99.3174708092304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.3080726590899,0,96.1306797997226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.4149704550439,0,96.3948600384569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.9470483214325,0,101.382920340764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.6278423635523,0,98.9665960127676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.677677030235,0,103.872093196585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.8888728142537,0,95.7392132287061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.9921842857504,0,98.6166565364758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.4752566203746,0,89.7081658230266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.5956342880005,0,99.5166753534736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.6253651583295,0,99.59195471007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.273530671731,0,99.2251923370586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.0419107645204,0,96.3433620831854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.644765999153,0,98.1855202459811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.6874813774049,0,95.3816462869061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.0631757338278,0,97.3125617013717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,99.513410442555,0,102.236980350073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.63712048623,0,104.95930677007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.1667324710542,0,99.7021603016531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.6256808754983,0,102.241289732699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.504121684574,0,93.3683186109861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.9940572418478,0,102.609191388703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,103.411712372163,0,103.108757388216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.4951823021056,0,98.0624391714578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.8311373915216,0,100.74942392189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.271988781115,0,98.1730353930333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.8642588173742,0,99.5309381654111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.7593620353878,0,102.085371792955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.9983968371505,0,93.6439843100669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.5009614545957,0,97.3108279550166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.5973795621884,0,102.497627753823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,102.279293408347,0,103.424586723732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,104.233409442495,0,104.746486280422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.9776126546503,0,98.5930079693026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.2558567701744,0,96.5402682353506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.475450663686,0,100.793843747344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.3925156107802,0,97.9515515393847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.5339599602911,0,95.6087111908988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.358541506841,0,105.171232546278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,93.3336916511167,0,95.9029275599057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,94.714536158723,0,90.9202814415238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.5262548567613,0,95.8436403875308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.3898835983484,0,98.3662769971587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,97.0765058215036,0,99.0051248693149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.7994116442474,0,91.8015312245984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.9025022585668,0,95.2245413516285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,96.558016933683,0,96.6537778639335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,100.445838978063,0,99.9334495050861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,101.950361283773,0,100.234195594953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,95.9900931784853,0,98.0099109776552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
97.6817969037579,0,0,97.6817969037579,98.3270544920564,0,98.6702876780901,0,98.3313091631798,0,98.4123038467516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,141
