"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.8124310360935,0,102.588419529669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.7713415183531,0,99.5282371597672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.1355310219928,0,104.672173920495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.9488597047295,0,96.6696044285336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.9110166717928,0,99.0826382159574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.783219430462,0,93.2995342966379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.3900227713167,0,99.9981293357879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.3217864222187,0,98.3994778271068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.2901496511597,0,102.409859072328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.6261325551171,0,100.321306121211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.6297910507603,0,104.246295678931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.2856664980894,0,98.9523802321509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.1624360109376,0,102.347901263418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.1816673203586,0,98.0995871797416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.1638379662979,0,93.9921737215015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.7547056705966,0,96.1034309580859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.9329560271708,0,100.31743819044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.1381572795943,0,104.381511731888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.4132983704513,0,102.974768272143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.1902032697783,0,105.639280788157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.9596319033299,0,100.048880284886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.5777576366166,0,99.8628473596518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.1189288882828,0,104.953919760176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.0965710290752,0,100.876913056375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.1871399051568,0,106.063548380973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.0922496093593,0,105.275269531719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.0545429586054,0,97.4764412999961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.0750633134668,0,101.191689313298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.375849942578,0,106.27995632936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.8127544221914,0,102.167542845322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.2131380212733,0,98.1746636494708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.6331854165965,0,100.320098318052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.0349879932769,0,101.031886120297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.0671088630707,0,97.9662024886813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.5312604171682,0,99.7399182730967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.9849692643258,0,99.1243635508053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.9138138671375,0,98.7121045641439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.7719000212068,0,97.2249252478075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.7546310251093,0,100.974321877294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.809008924342,0,100.338112473579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.7668166002415,0,100.824383359017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.3738930857358,0,100.074705186401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.4619692760772,0,98.3569369943536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.3371339651765,0,97.3247000159317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.9547455434258,0,98.6980359112371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.7099819213342,0,102.528636804297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.9916238591908,0,96.51265050202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.7388674306134,0,101.152956222755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.2608595377755,0,106.293265608553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.3445011649338,0,103.510192342339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.365136511989,0,108.039271424795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.8193874238323,0,100.39700035166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.194512877294,0,93.3847779914736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.6902246547248,0,99.8063375841212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.5841433185289,0,104.529218950312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.041420460502,0,107.039602473525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.4871273487522,0,104.270731540119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.2368842154149,0,96.926423091279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.9667667019694,0,105.134943809162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.6325043685953,0,103.298846916242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,84
