"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.8091487332076,0,95.5637018321853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.1454243297261,0,92.4222532223417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.1491096212645,0,97.5324184788334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.9566847324851,0,92.973726388456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.8841448800821,0,92.3376092723571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,104.699663494123,0,101.459043770392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.9809851498064,0,93.6981253611908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.41818773691,0,97.3068001022055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.7166007853229,0,91.6793935490642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.8026549070201,0,94.6766971420276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.7696787902942,0,98.8285279274583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.4550183918404,0,94.1610995454025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.2800731147689,0,97.8640893651444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.287367775223,0,95.1824676033087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.225208609171,0,96.7657834404732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.8968204537091,0,90.7873850768081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.7630932630505,0,90.2305822285204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.342712365264,0,97.8470344717838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.8597914970826,0,91.5767061122224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.8824475529288,0,94.49897865415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,92.9020477234145,0,92.345293193822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.0871573936647,0,98.596029629577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.7966723216758,0,95.5356055282039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.9206526358395,0,96.9629895116757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,91.6520041592314,0,86.4478270569118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.2316499485292,0,93.9903358777016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.8763697299592,0,93.4094417392011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.2689009454268,0,91.3484094958994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.4392026955954,0,92.0450912931248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.5672131331299,0,96.6410492617144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.7538708032034,0,96.1539388630757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.17181796094,0,98.5038424228383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.6223151413595,0,91.2413680248788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.2242516743839,0,95.6246899442847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.8699411838067,0,94.7884327781664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,91.6479173969484,0,86.8786594836559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.269748849607,0,91.1593700581016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.9818040204108,0,97.9494191924848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.9275395371922,0,95.3587697150788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.7980641305236,0,97.4166334447105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.3355295264862,0,94.9194231072208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.7501013761815,0,93.0330103658696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.9488193569484,0,95.2143701115568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.2355298658924,0,94.0532352923049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.1985693155302,0,96.7878806391448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.1096006738018,0,97.1861455170369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,92.9020618643263,0,87.8390115811282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.9607125371057,0,94.2648987222008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.5283028366246,0,89.823039518545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.3533849409384,0,96.9960516645337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.4757240300336,0,97.31320067731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.1712620636361,0,94.157766442951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.5352423363151,0,95.1465280479124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.164892859134,0,90.9736307932081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.6165593380126,0,93.1213578091114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.0630839018255,0,93.120269223855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.867966940765,0,98.5089530192064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.8877976768159,0,92.9856492386237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.565027350719,0,98.102809598175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.5798567138627,0,95.6236834532794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.9486916634669,0,95.1940470958512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.559041337089,0,96.45828759571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,77
