"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.489888437846,0,111.664892645897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.462766957004,0,107.935276777572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.760017758113,0,109.043711986934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.155363950824,0,110.28823959729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.81755295328,0,111.953831423909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.898277572908,0,115.677915257698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.444114321928,0,109.227085136823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.213857558235,0,113.947976413589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.274197039881,0,109.958858263903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.227242660045,0,115.429952441006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.766648496358,0,111.617453691142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.829998012214,0,102.925620737298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.502088351022,0,110.950345108189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.356821521358,0,115.631740045851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.5061101119893,0,108.376474038131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.174019539889,0,110.278383233984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,99.110126327584,0,103.877375842069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,107.039769205947,0,115.784573750688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.960306932877,0,108.561051293312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.398038602391,0,109.298995783952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.728108189747,0,109.639807634157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.658177787987,0,106.155684101301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.475003230376,0,113.227345804958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.106961408646,0,110.487863841144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.389722017276,0,110.09592688866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.019133258928,0,114.729270526809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.674326058166,0,114.771718323741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.563486271436,0,106.529790003165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.738400201882,0,113.154237358592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.136007949053,0,113.58786350521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,97.7192874543528,0,100.920436304707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.310920692442,0,111.376301796918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.832186756703,0,114.221067732457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.39142305867,0,110.686915848416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.877790629278,0,114.505279301157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.605298435166,0,113.835722668955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,97.2799822720588,0,100.928232849611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.74310661832,0,104.100730658209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.586038246575,0,111.427479943699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.755884780348,0,111.038141733808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.383399419779,0,104.94310978688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,98.4816512948299,0,105.146013889075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.501061884387,0,110.438741959947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,108.587350909768,0,113.785347342647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.710641186582,0,110.975726239312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.246253860784,0,108.629571754074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.263368564531,0,112.828288297357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.042030218029,0,111.41041474601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.226751589741,0,107.100807548688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,104.638773428358,0,109.715762139172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,102.570177591428,0,107.360485781075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,103.230974097299,0,106.527490353174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,105.963692968886,0,113.86675605339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.143138143017,0,108.136787252119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,100.855871184547,0,107.666542522506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,101.493677196559,0,107.425204380613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
103.008146236501,0,0,103.008146236501,103.791207691296,0,109.838430306591,0,106.62323523161,0,114.208043670916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,97
