"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.9783895789323,0,97.4257287904669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.0257631381361,0,89.467252348345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.9879251918326,0,89.5587168591065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.6865365640985,0,95.1707761027517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.4935653771089,0,89.9269036007242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.9458042572532,0,97.5581147261005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.7591079299058,0,93.8140983102404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.7885440876657,0,90.7832508598401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.782487836078,0,94.3695915621739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.9411567251191,0,93.44258741346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.001415585483,0,97.5761371269097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.6675171463377,0,97.6262188183631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,91.9651439839506,0,93.729917149207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.9861218189551,0,92.2087179180532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.2928295639456,0,94.1546241359115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.0617956548964,0,94.2340324571635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.7450635388716,0,93.0777140765919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,99.3953662182888,0,96.8368181954427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.7069960507977,0,92.3503583921142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.6185890990313,0,95.6586110565197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.6972475054498,0,90.1228367732731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.3784315599768,0,95.4545971623439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.2583280476507,0,88.6326419787785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.6288528072897,0,90.9107455117712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.5486736663301,0,92.9157603493788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.0494645434153,0,94.1856011337014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.8511510008064,0,93.4688402870713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.8406175274843,0,91.5063817739619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.4192595448546,0,96.8116517608053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.2378365877865,0,99.7174243578579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.0580743812512,0,96.2444430475939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.3254575956066,0,94.5023849789417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.0916149766216,0,94.7311367790858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.1827052984964,0,90.0364830983231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.3086253057105,0,99.1358911666709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.2008796903433,0,95.2324797781144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.7061289662094,0,95.8246519964481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.2375932031721,0,94.168223520845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.8729561816147,0,90.1086112871613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.4199740963188,0,92.2546036961346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,101.277148888624,0,103.374165208688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.7423142607072,0,93.9907596794397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.4042937560688,0,97.8663106159155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.956697515303,0,96.8655427153415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.7889611643514,0,95.5008131174067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,94.198383436366,0,90.5605183890437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.6756789996174,0,98.2168816748708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.5142252158641,0,96.1422043752223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.8044773029641,0,95.4560718499061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.9829902103378,0,89.3453153702136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.1024586012737,0,96.1518532140204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.5338669577079,0,97.1976309571079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.6930722194091,0,96.3668629018827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.3670784725562,0,95.1687092788088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,96.4434895113208,0,96.7042085599617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,92.3406551063813,0,89.2623663412208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.7298459497646,0,95.4655206093899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.8503748140046,0,99.1356889892763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.3698023566185,0,96.2419931354785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,98.6146955159339,0,97.1744393111777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.143977579615,0,94.950490109373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.8612167995596,0,95.2418985463849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,95.0127342962803,0,92.0420362945835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,93.176021400773,0,87.8120418548019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
96.6000508607764,0,0,96.6000508607764,95.5648616651768,0,94.2803371723828,0,97.9843706951307,0,96.4888172507737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,191
