"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.8264263549083,0,103.852430355749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.7535972899206,0,103.114305013919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.3415782001847,0,102.384480667248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.337602656697,0,107.279850609346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.972976640641,0,103.305143493229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.4641678012222,0,102.089280411561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.514890748109,0,102.977499493219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.707107704985,0,107.261744184636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.272663129943,0,102.440742930672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.489249707783,0,108.401254691423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,92.0790752857663,0,101.216874897176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.4928690113278,0,110.522646994977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.2996611094341,0,102.793791300584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.668414116843,0,106.350051700223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.703081752981,0,106.108295420349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.8625304142195,0,107.069970640008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.6468014483497,0,102.033345686189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.4926894704689,0,108.399415064209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,103.667992184659,0,113.165986343303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.083263478185,0,106.973053813205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.7825447380659,0,107.869603333637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.4025863942186,0,105.740772118701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.8283570415767,0,107.902862444108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.5303390409295,0,112.914116135969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.486337421441,0,109.09331933282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.27812817862,0,104.427351195392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.1500470806726,0,100.648448798102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.4354572846483,0,99.8183496267635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.28217241757,0,107.278491226982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.3649993080099,0,105.614325228598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.7946865979645,0,106.491208461396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.7661424458756,0,103.46682620614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.7295157658686,0,102.237012865257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.9931589421755,0,108.092279391199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.3301989994972,0,109.525264861002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,102.312830549403,0,111.635555770731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.6636596179232,0,109.307171246447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.9506182763156,0,96.4395557236051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.055214502738,0,107.016926753917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.2647356003486,0,100.785700903358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.587044692756,0,110.925423471261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.2862765556345,0,106.392423927777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.0073256064858,0,106.406081617653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.4585121370955,0,106.827145166563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.9497949167984,0,103.755890739007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.6503610431948,0,107.086620684253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.5946690890468,0,103.044137511612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.5172147972123,0,106.209883667286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,99.6196264214755,0,106.491200170935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.8659379137429,0,104.551847562372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.89710655899,0,110.306524732341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.7754477663033,0,103.924574795139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.310786120956,0,108.466332971834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.200958304367,0,98.3326200664192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.9639195681751,0,106.757075220005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,103.698792046776,0,111.81301035434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.8495718111848,0,99.7104321727292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.9510426456304,0,103.804577503097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.140034824816,0,105.919730665635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,59
