"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.832911152641,0,108.923581672593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.82297371773,0,101.701335958294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.823242639185,0,103.507969197863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.3422938947205,0,101.546332473967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,104.012654917559,0,109.59713110027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.468704629875,0,102.864299872023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.5627453682293,0,100.23432400495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.3821014562708,0,101.497853339284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.4964256673021,0,101.899959814668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.8268958516557,0,101.725113720562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.7732301185645,0,98.4841316414405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.0976939028129,0,107.126083463536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.4987560346816,0,98.8769621086831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.4070165824942,0,102.250438927945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.4318892141962,0,100.139631508847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.5902199438757,0,103.331531708605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.7398378976494,0,100.202676591898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,100.000484059235,0,104.378042506841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.0268576611467,0,95.671850148406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.7522032286882,0,105.160199993321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.792241340894,0,103.711855414125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.864214128957,0,101.855772093875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.0996563924224,0,100.819551439052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.8927433910607,0,98.2889660420218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.1657340886132,0,99.9563537476335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.3272985577135,0,100.005257132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.2721691569127,0,102.472697634241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,90.8434150184575,0,95.7583828013654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.1090037080832,0,94.2043286754649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.2216754991814,0,100.481851644312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.0671679455593,0,94.674631747009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.487061029436,0,107.48391576007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.720997232549,0,107.70435358164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.8601070687914,0,101.833235201737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.6520619182638,0,103.276827041915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,101.456964644815,0,107.725379061746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.7909494098898,0,101.149783205353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.0253984348398,0,102.814189717536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.5305290790448,0,100.719227739574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.8108571556798,0,101.372876952964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.4842197585892,0,100.694264254812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.5793402649706,0,105.735045749021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.6944546835723,0,103.744711054557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.7722944994914,0,101.177201822623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,99.9213484003271,0,106.882219478788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.3565731351794,0,100.998350334664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.6690776035507,0,98.2499536211951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.200939483159,0,102.603014082183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,98.3816696406476,0,104.113742514034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.0944319475694,0,98.9536089057096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.3254686381475,0,102.117069917595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.145596874278,0,92.9279980355626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,93.7438241167069,0,97.0129994084833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.6769910779237,0,103.974676509527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,95.1066072190475,0,98.9558545185831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.8499233047671,0,102.39192538955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,96.4109477788426,0,102.653883981789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,90.9219647353089,0,97.7103274128141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,97.4655081042366,0,105.375709669266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
102.85559255695,0,0,102.85559255695,96.8428552623019,0,101.73764739556,0,94.4915427005778,0,101.122866160348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,1
