"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.8402175003825,0,98.191719262665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.6405658418291,0,99.2619904510936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.123382570372,0,104.966002887685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.0963056937028,0,101.183238736056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.4073694221429,0,100.912481101665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.1859274956555,0,100.700104856117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.87354018518,0,104.974176813822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.5577926531465,0,100.944315561329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.4543959290928,0,95.8203274013578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.7453593494918,0,96.6605194612656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.102727539572,0,98.7409088950447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.7027428987943,0,97.4022247849769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.11591787696,0,104.499432193208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.768876936195,0,106.316835432016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.771189584146,0,101.750711226531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.6724534881623,0,101.813180985306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,103.72621335692,0,104.163493419609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.7215475055598,0,101.361703442996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.5765997888875,0,103.066978804901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.4651799323582,0,100.401025491203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.61208918167,0,102.832327220582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.7242429446254,0,102.44792759894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.4872662195584,0,101.209870028367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.736524928336,0,103.271567393224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.6650684171562,0,99.734121431397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.025688061208,0,100.383419436408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.620868740517,0,100.420107338519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.359450535483,0,102.393492665116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.554128868242,0,99.8989975760333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.0079825675392,0,99.0985208325549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.845891689315,0,102.253293991693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.8672429983261,0,97.2294639466064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.7955382319552,0,96.8492915804287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.3057889279648,0,102.092870265047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.2713351387833,0,101.9910310597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.3413775896521,0,99.352845086184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,99.9319248602266,0,98.4169547314798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.2322748449164,0,94.4964142855807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,102.837699961173,0,105.894634965315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.5559453141345,0,98.1356750147718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,103.783705680674,0,107.168420682481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,94.5787656247353,0,93.4320765415886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.6129014681392,0,99.9009435284274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.1426105901285,0,101.067181426891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.4527756804378,0,99.7059599720426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,103.818152183552,0,105.236037657231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,96.0880905723025,0,97.0876890450346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.377089619144,0,102.287576933703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.7233825781227,0,98.9136307758039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.8751715056957,0,97.4887495754803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,92.0573996544863,0,94.6695108967102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.3072963807009,0,97.1982732412088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.413336373836,0,103.863715404263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.536863774755,0,100.262321209268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.670940967049,0,96.3534122144743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.411020862856,0,103.509249167311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,100.170117186566,0,101.447570678134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,97.3782893649613,0,99.7383079201028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,101.450167608443,0,101.482179116152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,95.0921634257779,0,96.625674966611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
99.3311428137053,0,0,99.3311428137053,98.633596045341,0,99.95655694249,0,98.0618201999887,0,95.5916787111011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,158
