"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.7426067333514,0,99.7935127295232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.6075134523721,0,104.079096958643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.4762155828109,0,96.6997695998341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.978891489635,0,105.432522677297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.9270572808101,0,98.6520101770646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.9488321540635,0,99.7961022453336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.4712403836196,0,100.713036198606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.3841534136273,0,95.1164228545411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.803298150756,0,97.8205563973692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,92.9684881835651,0,94.8689116030451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.1245592627097,0,98.8390738729437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.0701929578901,0,95.5830420022661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.1953866067623,0,101.242408263656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.3272018460531,0,104.055979279234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.4760631226868,0,102.816193378082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.9405583754398,0,103.052509365026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.8860740729328,0,103.293287888386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.8514398972714,0,98.1039581951892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.1381302000036,0,101.342426880479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.8143096599018,0,100.522552843359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.9345214954776,0,103.157928818349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.4124680708688,0,100.861391849317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.6570008813547,0,101.345088592699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.6667584905111,0,98.8098767506792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.0284476105724,0,98.5885308503941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.9346105130861,0,104.441049604424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,100.707821165974,0,102.018172039917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.0448462005946,0,102.751298526716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.0021713981577,0,100.128523971491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.2793879249358,0,100.330685937238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.5400535878269,0,101.847861469853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.1306500848023,0,101.799164111207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.3717182079553,0,99.010429808756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.2771981590518,0,98.3670144688286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.2307992656327,0,99.2067437729775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.5147689168423,0,100.06344521388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.2743352785635,0,99.8777034940336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.4785796354512,0,101.215977067556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.0090718236241,0,97.5711283971961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.3426005044359,0,97.2784607061002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2416807617026,0,104.999080122246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.2049675630229,0,94.5225481138546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.3694063967498,0,101.474646779691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.3451913678674,0,98.1663303502087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,99.2086126278204,0,102.359237140323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.7702629062506,0,102.158386929699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,95.7597494497468,0,100.234163974471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.8062290582847,0,101.033224121864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.2538704128264,0,100.848134770556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,98.8216096319907,0,99.7746278488822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.1346973820515,0,99.4476333922827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.2917918058291,0,98.3934991857914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.5423856981872,0,101.255448355129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,96.0889312186051,0,97.5512514482911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.4927674950867,0,96.7590755010671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.364951890198,0,105.533341377114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,101.923437348517,0,105.517837741141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,94.8035683660467,0,96.6910069489643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,93.6381816260036,0,94.9875320018231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
100.800561892647,0,0,100.800561892647,96.9743328096963,0,100.095940586019,0,97.6052259747824,0,103.071854429852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,182
