"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.8458074220109,0,99.8875800388235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.040671804235,0,103.79869479509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.9036246332295,0,105.835203398658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.03483562018,0,106.338783571518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.1832453900874,0,101.433470314004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.0907980807418,0,103.474478005832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.5158040594749,0,102.621657949132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.4690101129572,0,102.79449835416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.4559940232121,0,103.119877728183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.7721463499318,0,100.320206247375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.2796259082179,0,101.750868269773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.1499386913653,0,105.59526557754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.959233032003,0,103.196185987896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.3645575325145,0,101.6893911218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.8312434808159,0,96.6719543121469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,103.04183722384,0,106.700368949475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.8291069192234,0,100.650145007347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.2655677628246,0,100.532783800366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.2412444884864,0,98.6064786160369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.7987184618068,0,103.031647003731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.1236038968556,0,103.291242687368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.6418449275648,0,100.865454690459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.6488709506909,0,102.992889153701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.400910929594,0,100.494286434559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.3894486295087,0,98.7031168841366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.0463781163301,0,98.3158634304539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.627369211005,0,107.577742748944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.3230349976097,0,101.829874837997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.7323068522311,0,96.7110354830002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.0269287505975,0,100.427596537969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.2437314280565,0,101.529281307871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.9738510539242,0,100.819686449295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.127765214759,0,100.055169706037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.3574474116232,0,105.027320252072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.8744559079035,0,104.669326546543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.836904379129,0,102.563235633805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.730051972955,0,106.545482544023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.487529311368,0,106.420029811205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.5866525650792,0,101.706157685523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.6181976389054,0,100.001701582857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.8824776359932,0,100.488858383673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.3507346799566,0,102.712775761605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.9502651628104,0,104.330923029678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.3150089163707,0,101.792411145634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.1327739501599,0,99.5171335844466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.988907523616,0,99.4584925610838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.540782336252,0,108.667003219991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.7457819003514,0,101.315321720232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.5934461649509,0,100.1852022715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.8467694397179,0,103.548431816358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.22582537056,0,94.7449531228661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.4537138706974,0,105.138376330603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.947114284545,0,100.648333514899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.8462944365218,0,102.141288917987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.6731900468712,0,100.103115260328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.596986054966,0,98.975723553464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.458046950775,0,96.6114305627601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.378196590116,0,102.716315054642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.4915141450429,0,101.380254521265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,18
