"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.806924872668,0,106.69132167124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,95.7390377505435,0,105.044690490715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.122296698929,0,108.180612798089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.653119584993,0,106.416815885972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.9930664035908,0,99.9980824313159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.0920874340498,0,109.522142117899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.967489431331,0,106.045084310687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.297867220402,0,104.405976888392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,92.6612966922794,0,95.1409741802557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.795394206418,0,108.787668067318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.788465735298,0,105.396084957787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.723130535125,0,110.440649120936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.546089903465,0,111.384361889381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.319352221294,0,108.324389391604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.0694937068375,0,104.252141455018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.386170655989,0,106.501758874255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.1225141811237,0,104.547073552916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.328651023209,0,113.141469351896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.4805885899171,0,105.066191218163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,93.4621602116577,0,95.6569985035499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.023342063837,0,114.791038990314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.717154618024,0,109.71466355669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.017264857773,0,106.781096690018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.206487813989,0,108.698327131862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.1457921534015,0,106.670609324239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.911779421664,0,106.661646291186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.502101469239,0,107.201519826518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.944338460454,0,104.8179642343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.0986031852582,0,104.015040073579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.279182496817,0,108.233069209078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,103.71090582126,0,111.984514289815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.956473040319,0,107.381614363324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.038442467662,0,113.533087927189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.526843776796,0,103.638795706653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.338819979982,0,108.650653219008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.323407676457,0,108.018581875231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.4302817229775,0,102.939705661264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.3967117680276,0,103.370048300659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.428227198952,0,102.418591813965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.127527181338,0,109.776671775901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,98.973279669864,0,104.130828887617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.7128157056093,0,103.342219962827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.524947378687,0,106.35595190118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.3854438530094,0,101.668582084384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.499619487147,0,108.849979218207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.8983504247307,0,101.647616341984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.615460710111,0,105.586294605546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.983179674917,0,106.481123516068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,101.648829583795,0,109.368787557503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.6636383785139,0,100.610205001075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,99.9681513408821,0,102.943661910474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,102.288034386082,0,108.621073453173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.389573588673,0,103.356026108239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,100.33434545657,0,105.052102559982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,105.845288528593,0,111.82517876225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,97.4823476871958,0,101.195334464193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
103.091777273357,0,0,103.091777273357,101.136284548221,0,106.562740571049,0,104.351379686297,0,112.726311986683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,15
