"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.1762460733,0,95.5502027679762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.191759222493,0,95.5106178476859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.8704186789141,0,90.617287681224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.7422572869933,0,93.826807360822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.8955409891728,0,91.5691296283861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.6764286046729,0,91.2528072078385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.8910633971378,0,91.731137627689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.7761637213576,0,89.8520687866304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.217941655104,0,95.0945456642441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,105.251192688678,0,101.395300080933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.2254644168669,0,92.5120895676047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.2568722876023,0,90.3835738754686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.0062689521522,0,92.9824587948083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.8900258308375,0,95.7153592397503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.5762564042903,0,92.0739494964461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.9538378826614,0,94.208029037506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.170051356613,0,93.9164955524995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.073363131789,0,92.7976479292053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.7290315722498,0,88.9135302640531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.500634822029,0,93.4488860540265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.2385438336373,0,96.4510170422847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.4822978156956,0,91.0537244996525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,93.3500831730545,0,90.3984838180249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,102.071393918894,0,96.3052060069133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.83118164381,0,96.8987190978735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.5145228941155,0,95.0712843950484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.6530073288159,0,96.8717943705283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,104.527568613908,0,99.8857841130072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.8591408051886,0,89.5830556431827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.187849897233,0,94.2010069827547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.8362037219947,0,90.0059350460755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.2634625700112,0,89.7840562628544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.0136334902668,0,92.0623616431602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.4991606346559,0,92.9264691861875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.3217449400636,0,92.4116971923513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.788568881724,0,93.4599261696812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.0498849519789,0,97.8363489323295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.2229502931949,0,95.1168836948536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.709642644791,0,98.4061113345528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,95.4410077729387,0,89.5063167729309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.234171981175,0,94.6396250720534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.9510845019438,0,91.6437560286112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.2106557013065,0,87.5812853274949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,101.40351067715,0,95.3076670333429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.3113264691418,0,89.8164035221791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.9815127501891,0,95.0609523105139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.599490321864,0,97.4577910596559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.0600370496625,0,89.3756965009922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,96.8105803561503,0,93.2872259058134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.0019823675434,0,93.5999811547679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.2176604929191,0,93.6520249516318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.622982564141,0,93.7540000841454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,94.1126703141923,0,89.9113504015498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,100.091718323303,0,92.6797601796593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.331630893173,0,91.4197394356791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.2517858716588,0,94.9103233758047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.5230679202049,0,92.4698985034553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,99.0243386808473,0,96.2975885777131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.9350343307127,0,90.4147906666676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.0431409416557,0,94.6286303819167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.1293366217799,0,94.8241857451079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.071537594585,0,94.3074641063305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,98.2634120921834,0,94.3404098070367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
93.0790793863713,0,0,93.0790793863713,97.8398802505968,0,93.1928359827819,0,97.0332873459861,0,90.7926544510432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,147
