"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.9796375504765,0,95.6692527426345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.1855423331984,0,93.7301664762242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.74167599981,0,103.961050879255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.348238590672,0,99.9506164850663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.9117369113427,0,98.1656228504574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.4459881251019,0,98.0891444838301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.7321753794047,0,100.119362341696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.829303653197,0,98.297248833619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2187776072695,0,100.229000889729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.602827834948,0,99.5770604874139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.415855949177,0,100.888394466858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.933726064062,0,98.3146734818347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.0427838452316,0,97.2160161554385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.502838424024,0,102.249279649417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.4591745271632,0,98.226284782635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,94.5925199815709,0,93.7316250238606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.304582653716,0,102.6988678042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.0418584685334,0,96.1562636788052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.5539592825431,0,100.833505390146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.305653682968,0,102.331471246954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.3031748551294,0,97.4298243886481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.5936794620625,0,95.8959226136324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.9857046910515,0,101.041289213811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.0991606395182,0,98.1524497711946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,93.9817977411444,0,92.6569408798537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.646465906801,0,100.594587006566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.3103290778863,0,101.504608844697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.5578695028794,0,103.591599544112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.3354837340982,0,97.3142397544766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.614003625223,0,104.624410828936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.1901132590881,0,102.467283993529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.6205849115722,0,96.3967289319606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.0111142187954,0,98.5061655550721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.133840721265,0,101.159355405966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.9540616594867,0,97.1740083952188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6593572763784,0,99.5699149338505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.0885324272535,0,98.9086305016074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.9050636633597,0,98.9234476921036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.6837098493667,0,98.4252307493629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.207971550738,0,99.9007865675329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.3581697950004,0,93.5260165686198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.8793960556315,0,100.796075730152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,93.9871046320267,0,90.4974031448711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.813937795702,0,98.1790475810433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.5782658665259,0,96.8601496900184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.8766320161184,0,95.5436892850448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.2447571101556,0,101.585288027919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.5711707259274,0,102.46707802968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,102.381850796595,0,102.675006908903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,101.09968573382,0,101.483116514647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,95.9479979688805,0,97.7779028690771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.293298034356,0,98.5080361545861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.6619145977014,0,97.4349570136549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,100.82749643455,0,102.550888891202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.3097400865522,0,96.8303959955517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.1333575744223,0,96.5275069930537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.7599136616182,0,100.378332784966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.0690320122451,0,96.5508579124122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,98.5648822015028,0,99.9143182219363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.3753312229333,0,95.0193739751408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.1374841472475,0,98.8528972323232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,96.3978450960449,0,95.5069294299302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,99.2710544833962,0,102.011074334781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
98.6473687846576,0,0,98.6473687846576,98.1968744423065,0,99.1489310030988,0,97.6700116371711,0,97.3525661438353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,37
