"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.973023215618,0,103.737249007023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.280375123655,0,97.9617097239502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.9850616708975,0,101.449506738294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.839996644482,0,106.185353967508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.940060451401,0,98.1181523405712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.9088672103387,0,102.245751640089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.8142038966025,0,100.518156409342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.4236146478154,0,102.152723354215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.69143187308,0,103.901902698586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.0915836091922,0,101.95424557988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.0498994943891,0,101.187434305518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.7771923581472,0,97.9364494361272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.317013975466,0,105.886229507549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.185590138419,0,103.129431496498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.972807025018,0,106.227368614217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.3012794676262,0,97.3334048295889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.349103941244,0,104.817309890577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.531835141885,0,103.448142632303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.9363290648097,0,102.026885715865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.699620040794,0,102.888157973018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.3547858497213,0,98.8959808964081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.4596291531608,0,98.249206003916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.5218352696881,0,101.39848420766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.481694337355,0,100.328700431478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.093003617703,0,102.384259923863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.6708434287184,0,98.4955155866133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.695803939898,0,100.659918355694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,104.611626760431,0,107.818825358404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.098084919101,0,101.331347946182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.4609199464136,0,99.2699181409499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.549473113179,0,105.487795895253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.2917500312819,0,98.8259775040958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.6680862457268,0,98.1027933366188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.4226657106916,0,103.471489978029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.5234387996727,0,100.241700209291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.128071130927,0,104.43262732086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,92.7274320446306,0,94.0834925232716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.944400474319,0,108.789780858013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,92.9240395673796,0,99.0619498931625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.3865475528427,0,100.795773689656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.316535264241,0,101.92033055842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.618334214652,0,101.980685089099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,102.518099568651,0,104.864271963169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.145991136559,0,102.362927946007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.3947043656,0,103.158678498713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,96.1723375646989,0,96.3198303208124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.2111927379099,0,97.1908525089497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.42406996423,0,101.966703910766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.9450769920361,0,105.421668532965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.3231503250363,0,98.8488793817132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.8535623380271,0,103.230561613578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.5121174074832,0,99.5721490457085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.8965336769565,0,103.397096455205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.072802788096,0,103.832302999872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,98.6406925706344,0,98.1405987454397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.758106192805,0,107.59521017398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,95.7698179708473,0,100.699201705138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,99.9160399613297,0,101.38570844309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,100.37374487223,0,98.197455006408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,103.428548279148,0,104.423526037825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,101.138993770239,0,102.405382168459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
99.5319104070821,0,0,99.5319104070821,99.1416132175604,0,101.168560171367,0,97.1474946153595,0,99.4839651438032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,143
