"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.0867181031297,0,104.999997444333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.2001746149505,0,105.052720446055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.2113602675358,0,106.641670810721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.434200112977,0,107.778581817326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.5690684732574,0,105.615349507655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.3833243957523,0,106.738507045336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.789514305183,0,104.301240882295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.5362121957089,0,102.760923672409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.1751679830291,0,102.382378418283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.430159690604,0,108.83285675895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.3653783497755,0,102.333614345268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.6798761563299,0,109.298482942908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.2322369763901,0,105.415883759796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.7604044220071,0,102.772366127239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.8768181389287,0,103.783111460427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,92.8831597350251,0,97.4456883019616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.5576478901843,0,103.840165557475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.8767936558382,0,103.16418361184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.8809810505159,0,103.081906432695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.1915038707383,0,101.992072608094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.6589864352546,0,105.838886307398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.1239410865007,0,107.391522953383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.2230118951373,0,102.513150579797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.6123090427366,0,104.065694423812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.5207273353226,0,103.078848159793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.2536256212346,0,105.352458717561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1489497899152,0,105.437956817798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.8011084745215,0,102.477547792855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.3317952059049,0,107.835474926534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,91.1705460533051,0,97.3979486222212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.3333988219126,0,101.866549891754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.9110788221926,0,100.39418724675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,100.261400851262,0,106.955702247521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.508157402277,0,107.356223123144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.1587177908615,0,100.463965362772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.4121949659707,0,103.266297984425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.274283661502,0,104.50070477283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1398172735784,0,103.797019722574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.1148263932412,0,106.322263858915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.6754339423234,0,99.8369353996076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.6306640249152,0,101.235954248113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.3151442007338,0,102.354249667231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.0099582602294,0,102.23115223746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.1439822714972,0,105.357800989281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.3662144559437,0,105.423320169606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.8082671089648,0,105.400765666911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.6182771972956,0,103.158345287559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,94.1684942388418,0,99.9502479877326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,90.952796826222,0,100.443782495908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.262524085569,0,101.467028285987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,93.2447955466057,0,97.4216123967119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,97.734369127504,0,102.084897066867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,95.1256131186152,0,102.772651582197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.5660539270527,0,107.040532767878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,96.7334755735402,0,102.816020568995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,99.2701535446582,0,104.173263278149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,98.7243254037557,0,106.288051809612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
104.742645418991,0,0,104.742645418991,96.605699927698,0,103.478919166015,0,89.8736128759895,0,94.8581663852126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,109
