"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.418023626581,0,97.8151174023788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.6640162270967,0,103.052009830121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.0804627686681,0,104.243459729505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.8192512455351,0,99.7010821497338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.840327107277,0,105.91966882297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.9403009448375,0,107.779566413527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.733473616114,0,103.135014196441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.8909867652115,0,101.295150454738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.8594630635488,0,104.391774116246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.8319325767186,0,98.5928644265175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.3026311552845,0,99.7674136894292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.6892444391092,0,105.948073741326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.8818278874813,0,100.750515729779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,102.174254428807,0,102.107285073993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.4945193157753,0,106.729816070723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.1452912379702,0,103.085519471018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.3134855740181,0,103.058885822963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.784882076946,0,105.193507265281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.3845501670958,0,100.82591685908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.3875463987974,0,105.938347142108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.3327912033029,0,99.5926245055195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,91.0742418681728,0,96.2350344332927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.6057742840196,0,104.598257124282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.2607726439018,0,102.197973154565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.8121348159897,0,104.536338203143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.7321435176436,0,103.550187158611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.5115929279682,0,102.641165497275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.0694262906828,0,99.7214470487311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.3489457129707,0,103.516794236553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.3118441727639,0,102.573430107001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.5038112684895,0,103.675195839121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.7100949317772,0,106.214293687303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.9387779916932,0,100.392889675081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,92.1610005973069,0,96.3130941594344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.7598543783468,0,104.246030660593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.1200866962853,0,100.431307016779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.0177266664269,0,103.265911901918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.3769661713158,0,103.186763312254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.359968660679,0,104.366859868499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.9725764981004,0,103.429504851347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,100.163027016175,0,103.427262892658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.9666071865959,0,104.325150885823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.5935179469405,0,100.597357673337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.9712279511689,0,104.950776606806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.6507441651771,0,100.41740374878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.9040630980299,0,105.86522657918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,99.6531168329008,0,103.263248246007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.9099898991941,0,105.645760110817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.9475002391492,0,102.891512988112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,93.7423633777472,0,95.1407282430651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.0815544369747,0,103.506543538288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.6090653301247,0,103.642376852181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,97.3696244524731,0,103.691729656535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1599307733949,0,103.588172563714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.9060876253006,0,100.729024732091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,94.4276810879897,0,99.4419310582694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,95.022480932089,0,98.3590166002259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.1263340153498,0,103.042924871947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,96.4804857924808,0,101.673739890809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
102.922541750817,0,0,102.922541750817,97.1317408834497,0,102.671804067681,0,98.2065240586202,0,105.881259637348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,107
