"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.6788803034262,0,94.7881491798384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.757445089685,0,105.132737524886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,92.3689668607078,0,91.1989965128413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.3264764140791,0,96.0178393960375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.9252946171843,0,101.559318459895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.7442642023257,0,101.651597495625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.6985386295025,0,99.6308625763484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.8456550687021,0,100.27987719697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.5310944157377,0,96.309343765826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.668644102304,0,98.8675658930617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.6866477397901,0,102.387754450884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.0612970377313,0,101.584829383028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.2716213852974,0,104.656190429615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.5457087499141,0,99.0436801089134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.4594844788191,0,94.4487695354069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.9554142985173,0,97.529601343303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.7081215918729,0,102.558637075406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.5725255299405,0,97.7974323104872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.4325419978079,0,98.2911441428156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.0761417197751,0,102.19688195192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.1082867467399,0,98.7087061629433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.9378909078884,0,96.4985840489098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.9995619452477,0,93.4749405835431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.7326368737503,0,103.281183880437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.7839720010425,0,97.4034922460972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.6138914315173,0,100.575696467742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.9125357755091,0,101.737226741062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.639989239025,0,99.4488996655092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.1520511794907,0,102.465678883827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.6465722474657,0,102.108149791745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.0819276209797,0,97.9712537198703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.1031688755186,0,102.267466438577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.7477968279531,0,97.5291866907313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.222980552545,0,103.692623689982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.3382759767483,0,103.692400112636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.4997017179702,0,99.322988231359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.3715855476337,0,100.165582805577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,101.159457841183,0,104.22422541576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.0574936765861,0,103.633566716004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.328048759178,0,98.3286081199694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,93.2060491471425,0,93.7059640110606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.592949241323,0,95.7258998411009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.0300246549191,0,96.8419748792576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.3562083344601,0,98.6670762132382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.6967221851092,0,98.0944764576459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.4993842732862,0,94.921893080719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,97.4151783910449,0,98.2694831162074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.0069084236794,0,99.5273698048424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,100.260422686661,0,102.667107378242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.9872458880391,0,103.118426881341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,99.815891061527,0,97.0464005137438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.0687733297259,0,98.1347347832044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.0293399736276,0,100.856863899645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.9013073344221,0,97.6679325079994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.783942851469,0,99.6513364521398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,96.3831916557723,0,101.775582209441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,95.208185129067,0,97.7344398997411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,98.9205167687874,0,101.672324640435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.0606667399564,0,97.5966833497409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
101.175769542018,0,0,101.175769542018,97.9688712855445,0,100.748425552148,0,94.8002741704945,0,99.709903310864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,105
