"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.0605971437341,0,101.615933346443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.8062032450194,0,98.3952911724373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.8177240415665,0,93.7635284090563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2920244119851,0,100.884248504146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.4068031523871,0,95.3163684496636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.0841559287384,0,96.2501882332317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.5275326455322,0,99.6338015932737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.3191191876237,0,96.7866582646797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.3406599700395,0,103.048704662642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.9610585916505,0,98.8046792403655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.2563970335675,0,92.6419466580833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.9601845403508,0,99.7430027319501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.4800229451782,0,98.5177768173142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.2512085037767,0,101.23178059554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.7737766014444,0,97.0431567406375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.5201135014234,0,94.4818702909914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.0702431154297,0,100.577823267829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.1870714384732,0,97.4140078202442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.0880534478354,0,93.6270816476655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.5804632598676,0,100.196346758324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.2015647875312,0,97.1123614768712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.2563835332363,0,96.7646279823205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,99.5066903379188,0,103.052542788415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.90513332237,0,100.371353382487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.6112178407775,0,97.0695482720389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.4093845579958,0,97.4197815614856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.937446506085,0,102.149881217877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.3187723818578,0,91.9900279955298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.6509459470787,0,100.203798603739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.5368411817792,0,95.6695847408637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.30769368366,0,96.8504305781105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.688274960533,0,94.7445416770507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.4709030644322,0,99.5250776247072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.7458357804572,0,99.7206787664805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.7404151944972,0,96.6780702585454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,91.0472008108036,0,91.2483463814855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.8272186977582,0,96.3500057047316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.11653595555,0,96.6030999741999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,100.218312152722,0,103.025378507815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,96.4615076612692,0,99.8810520744935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.3702263253175,0,93.1308451004174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.0635548670522,0,96.5642817471722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.7281831497643,0,99.679241615827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.8623407479551,0,97.072465414281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.3412953991562,0,96.4163420126204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.2915431361979,0,100.072007474603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,101.745453379539,0,102.363040488432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,92.7292840467146,0,94.8396963626261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.3066428277408,0,100.617163505926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.8507195767327,0,97.5690527851649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.8745008592481,0,101.80679674925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,89.7467028636297,0,87.470009527354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,88.3944650580836,0,87.1985904504646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.576475317387,0,102.492960503448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.2377405325084,0,95.0446399697222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.3235278220372,0,100.018832376507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.091010200911,0,94.7469902761501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,93.9008610244287,0,94.6470932097638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,94.7773665672476,0,96.7816547087151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,95.9945621477906,0,97.8786458597954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.186321508706,0,98.9576815671252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,98.0501925395647,0,98.3511005778732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
99.0258952881926,0,0,99.0258952881926,95.834597551354,0,97.5167251228022,0,97.0238229471204,0,98.2497191816383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,120
