"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.7203383340212,0,100.914549884258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.9207662782572,0,100.904814947932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.3127061734943,0,96.4901938404936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.0462420062108,0,97.1915549938154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.5335600615849,0,98.4112987581783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.9859612931162,0,94.7427209953355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.4531092211278,0,98.3988098334203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.6918723389401,0,100.795503798825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.0194178945765,0,95.4125028547062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.0703886121617,0,101.917420540315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.1824243225818,0,90.5307270683152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.8347537458614,0,94.9351663250555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.2736267098402,0,102.956841593256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.8003345213606,0,101.087318989952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.7663081338928,0,98.5217578442484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.3792319987867,0,103.671810755363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.5597713361987,0,98.0522996517854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.9824097861352,0,97.1781907857514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.309221648818,0,96.9678424583322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.1591727334975,0,97.7590956952343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.9958612103105,0,96.3358786910057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.164599754474,0,98.7477277220622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.7250044343579,0,101.607788033712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.8720619762391,0,101.943605852557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.8599782791332,0,102.273199268041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.7002820777818,0,99.081369940945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.2298673667973,0,98.8809032799444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,91.9910755552147,0,97.2352598869715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,98.3377257635334,0,103.960465829783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.9372628395186,0,100.214191171308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.902057304596,0,98.4678107491892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.2361839797372,0,101.415042123312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.0967747199091,0,101.436826269334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.6266722387867,0,98.2851920588979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.4437045323104,0,97.6115591104221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.9666320435036,0,101.778742988766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.7617484010434,0,101.918746259069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,90.0874763767925,0,94.0987238970582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.8524266636647,0,102.008191861446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.502272120052,0,97.5574699262637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.753375211127,0,101.729600371873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.45545844802,0,98.7506737902682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.6650536303067,0,97.4835457796343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,96.3403758741912,0,104.195693898585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.5512586678856,0,98.9781555989397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.2783813445063,0,101.345657422746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.8468549924338,0,96.2619018364616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.426835265189,0,99.6586208884046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.6656128132096,0,95.5911995837367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,97.3358139609362,0,105.916367918062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.1859198995734,0,95.6274754086517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.3602043592486,0,97.5291177049347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.7555670160936,0,93.0989289529474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.1306885110648,0,97.8153282144055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.2477383526947,0,95.046623702123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.1593934882948,0,96.285159831163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.5819279126606,0,100.243926263379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,94.424511120071,0,94.6365033563732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.3603394807868,0,98.1498050225641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,95.3271261070219,0,98.7200455201918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,93.6898306683483,0,98.200728630398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
101.795365036801,0,0,101.795365036801,95.0960605189929,0,98.9273122664091,0,92.64804636675,0,95.3113526657398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,169
