"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.6692724882786,0,101.384126450812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.3631473418843,0,99.1466826013931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.6466653417877,0,101.351632229153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.6156000178061,0,104.516961214201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.4645001806912,0,106.419765813451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.5529788626017,0,100.041513701692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.0341640246505,0,95.1422001883648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,90.8123196348843,0,96.3714382824619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.0902830532415,0,103.762269780037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.9075292177378,0,97.0824000932717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.7389753806291,0,104.994910118912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.0273905275629,0,105.680059832265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.451214628556,0,107.215454688613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.5476470815628,0,101.433840306767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.9326453170979,0,104.863139962402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.6897238119546,0,101.435256493391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.6203177701567,0,98.8696206084055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,101.625631435296,0,106.635694259087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.5563160754135,0,104.194677545013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.2361805175731,0,97.9396608975014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.1695783198656,0,103.219927372129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.3984832710694,0,107.461510852756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.308975647402,0,107.493100998625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.0488874985241,0,101.893755472096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.8217875033942,0,107.1592947987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.2090156586084,0,105.438499641132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.1773956362774,0,101.32728679384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.2742071355818,0,103.42655549109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.5991295215404,0,102.701604644574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.5998190162857,0,107.788424816768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,100.345022028827,0,107.725042805545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.3924103985153,0,95.9043158007395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.1896451759535,0,105.60002846355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.3971755031236,0,106.131262984127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.8364653303325,0,98.6450062506014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.4725623552286,0,105.918711458213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.8041451019627,0,104.664163271791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,99.0238813498648,0,105.517659393246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.2267194848397,0,99.1840702929659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.0199762853003,0,102.174160566532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.6056177581437,0,101.252265555662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.0027840064621,0,100.769999303781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.4761893731137,0,106.059853917277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.0974186507305,0,100.887533213747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.2667184665751,0,102.054433617811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,91.1129981796403,0,98.1704546355985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.021488239101,0,99.6270562103606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.3455538258547,0,105.341745182017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.2434513838802,0,99.8929102779951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,93.9169654812634,0,103.346133873138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.7264614093867,0,98.9256937946086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.9567090706742,0,100.324460482444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.7664051799129,0,104.872507023033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,92.0239936324582,0,98.6470767139642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,98.1606704981407,0,107.907683916881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.3117241042138,0,101.615772866427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,97.2615385241988,0,103.901689899147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,95.0565468635212,0,103.929654711269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,94.3768794612642,0,103.935603148161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
104.91992892055,0,0,104.91992892055,95.4101159645665,0,102.640773438286,0,96.2441244683999,0,104.021349829266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,69
