"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.0565586265392,0,94.2324284348325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.9430120286759,0,96.5836570847967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.4241408699754,0,96.7250339747459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.341241840286,0,97.3904687819711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.4534024017106,0,91.3746843335749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.9751429664346,0,97.3997275895053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.2557444484979,0,94.7665156279995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.3219153852961,0,97.7817484443705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.1962685586728,0,98.6059247432215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.841608037029,0,99.0232948054871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.0627723350051,0,92.6737286767805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.7112608702099,0,93.9779822717181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.8140664866065,0,96.4242417523555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.5786446587481,0,94.324829666705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,88.4019892951777,0,87.3838591263388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.8209334996444,0,95.4110848028166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.6858553125813,0,93.1079529667475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.6492996468933,0,100.270116068899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.469886658549,0,93.969858644253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.8131515740043,0,99.7454120296942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.9028081001371,0,96.7021946721534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.22507413056,0,93.0226024819237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.377022827351,0,98.9727340983195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.8762753018067,0,97.7404936761803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.4619011830707,0,94.9158444996354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.4410333101546,0,96.9349115020678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.08783266629,0,100.15607897352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.9989627253399,0,98.1695904670744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.2110390009147,0,92.3786606348882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.9293121419493,0,98.6568723695693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.4282443789971,0,96.6839246077158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.3463605400217,0,97.6378174909645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.3796344247142,0,93.284322143265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.4172642773283,0,100.664139513026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.2514297226167,0,98.2345474357734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.1839864670191,0,96.8448714423352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.052571745733,0,92.1810979517666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.8350323575862,0,91.28804928716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.3413456384487,0,93.5274683521118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.3071779436075,0,94.0787136471847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.4386514469942,0,100.875740911406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,100.298073080412,0,96.7369312329021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.0693179552016,0,90.5034435994013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.0657106851493,0,96.7749263565908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.7907956133151,0,100.580441569667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.2988255586534,0,93.1147393841202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.3001810066812,0,96.8534446964468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.1775446246455,0,96.4198070144865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.1384863666676,0,99.1641907889264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.3681412470277,0,94.2447434358976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.191980709873,0,101.772547895154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.9665419077471,0,94.3341720173419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.8897631838233,0,94.7888377705339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.9757229980812,0,99.1600781182461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.4747819275187,0,91.271295526651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.3858423662128,0,96.465248574332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.2117300984695,0,93.0903140006305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.0501442799834,0,98.0528598646729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.219832669406,0,94.258289634028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.3550662637703,0,94.6697713867824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.7772612977301,0,89.4058136735599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.862357431986,0,94.0427686518465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.6793899460322,0,97.0997703451166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.3654745812162,0,95.2665191383212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.9518298520123,0,97.1085429850136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,82
