"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.87262700247,0,104.067939437559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.0214523736673,0,104.050774889177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.7126398799576,0,102.091775834464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.7616300091689,0,106.534422113637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.6377413858366,0,104.133382928029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.693970188053,0,105.083920880535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,104.145038121554,0,113.778009549128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.021950847461,0,102.832357437781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.5999512307947,0,107.010946604794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,93.7030867073707,0,103.361619767905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.8589294923423,0,98.5317541453645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.2351740278932,0,103.367330685171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.7567366527,0,112.858770641079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.4766126128427,0,109.525288427198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,94.0661404671545,0,95.3662915167293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.3892005839873,0,104.036458240732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.241725076773,0,108.234659554442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.3099601064049,0,105.647524162262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.410286666891,0,108.206441128091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.8158094257815,0,101.80148343542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.5778828361706,0,105.820957953345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.695758033175,0,107.800739125304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.1099746115654,0,102.598742123256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.7179309730711,0,105.110447537355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.8113923187174,0,105.819803964173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.9125478821254,0,107.456350454062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.779391229206,0,106.776508887186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.417401527345,0,102.144663185709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.322837666676,0,106.251654381463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.338150160557,0,110.57410091676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.9149374668724,0,98.3935650759242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.3586008118015,0,103.594857589294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.5884961275026,0,102.103795805939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.7713031614832,0,106.045667064546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.9355729747323,0,100.88499832794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.1904773825136,0,104.454889222658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.5772908890366,0,101.582602850862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.146673138496,0,108.622563067864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.409051836981,0,106.365656027801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.875994915159,0,108.973653177579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,102.128551592086,0,107.440086952279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.8336376113317,0,108.826176494562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.099181815938,0,102.81488951062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,97.5251692118811,0,105.227739323228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.244039991592,0,103.026233515233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.5132817342191,0,104.708888471242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.433911459122,0,108.859229197277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.675436557425,0,106.423162687628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.3055665605321,0,102.389466090089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.9925083777093,0,105.499378345451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,98.2998937773867,0,105.885571452259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,95.7925639022981,0,101.456152005387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,94.2257269361644,0,100.322563876399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,103.436409956604,0,104.565991256026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,101.228352135036,0,108.040739063949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.2371384701769,0,101.363188450256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,100.393816058714,0,106.938797097403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,99.8176246172728,0,105.207099133261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
103.574480881489,0,0,103.574480881489,99.3165279464051,0,105.232380923387,0,96.8428293735959,0,100.918698842875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,167
