"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.4734725993483,0,101.367071913862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.9977548125422,0,98.7747362165342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.9013273819169,0,94.5608282928474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.1808602015052,0,98.1531433510379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.2643114866889,0,99.9613929652015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.1910556349895,0,101.343055342105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.9931704922853,0,97.8068048549433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.2855337531973,0,99.9176205547927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,102.113734195279,0,102.020269486979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.8790666056065,0,95.8363276479858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.4669051764065,0,95.0321216216214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.5584663610386,0,94.483464704547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.7337232612855,0,97.1929719767258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.9779155290136,0,98.2109007269168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.4442223060662,0,95.3340890111771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.8177569673637,0,100.068958327579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.624635388334,0,97.3308646357951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.365110701091,0,99.801911374696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.9294978647672,0,96.9126374168899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.2076927861984,0,97.3440977977707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.1547853570025,0,98.8553250342912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.0636654743426,0,97.2944322039857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.2875707876881,0,99.3311502727102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.282041051513,0,100.02926228345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.2305657212997,0,92.2011099911223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.5184939972063,0,97.6713243506257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.2283508297118,0,99.1607200253545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.4683140102525,0,91.5889880836685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.9719355555413,0,101.907814500653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.7754219883994,0,101.856425790943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,90.8364004117781,0,92.1627174186816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.5073291516212,0,101.179469223788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.3250775487465,0,98.0276536236406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.3454748319679,0,100.306557449681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.501046114803,0,102.688510845087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.9849062813416,0,97.6356506652458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.6819775978583,0,93.5421440472924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.4095793185134,0,95.3070921460401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.0055963574083,0,100.684787375519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.2638178800757,0,101.017871209775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.5125563130662,0,95.1144815347653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.613478875089,0,99.4131514149033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.5530917253526,0,100.876824459775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.3966494345719,0,99.2059301016248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.982186822462,0,93.5170249009136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.3367531341759,0,97.5450665274467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.1781405631699,0,93.4474923732937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.9738079840594,0,92.5927802852712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.333476476984,0,105.344063155236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.1200492486642,0,96.9057382712404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.8794105081089,0,98.4519501663209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.6871197311102,0,96.5058575776472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.9383254573739,0,99.4539253297201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.3429649114506,0,97.7750291777349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.1554467130059,0,99.0888731868546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.6164262472793,0,95.2097846024006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.3426277092211,0,94.3784099091188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.6632278650616,0,99.9446991521725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.078099233125,0,97.5505825961885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,79
