"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.7476946567125,0,100.22037237374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.7020177861896,0,103.378902363223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.8669360273298,0,97.5789721404641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.693060606374,0,102.44094690763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.8373769644081,0,99.5729446593045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.4695162509979,0,97.3147249059902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.2748698156367,0,99.5073984555524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.7057839239006,0,98.5435926482238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.5845045152747,0,105.480229320898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.7976734925316,0,97.5708218483893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.7728869123513,0,101.128249160379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.0111275382401,0,97.5366264244166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.9032958279483,0,102.932131380406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.0160191636381,0,100.94294473624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.0161349537998,0,97.0049244794642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.6138463856833,0,99.4773362817138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,100.047215333047,0,106.093152997152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.3521811560257,0,95.1330817969522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.4964065920817,0,99.4634853136957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.2893165479339,0,97.2530439441838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.7077096739529,0,98.5092036543014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.6839830718505,0,102.284336446446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.8351066987469,0,105.932810521361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.8368933243749,0,98.769439599799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.770209165206,0,99.1673650933657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.9975615939756,0,99.9920862524564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.2349976972685,0,100.106246560168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,100.273886877704,0,103.134253287947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.600027835427,0,99.0799783754062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.7699939172407,0,103.020614215857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.262659460406,0,100.095682866282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.0436137092268,0,93.7342138231628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.3635236447761,0,102.914273750025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.2669277389853,0,100.930681210676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,90.6745315281748,0,94.659507029867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.43125414334,0,99.4375458609972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.8967218297065,0,102.94991878365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.6357824040431,0,102.891943002003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.8740203349437,0,101.487707639699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,98.0584761857978,0,99.7819821763005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.3419293693904,0,100.011054080678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,94.4008546755017,0,97.7264996364545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.4151280793493,0,100.453906397247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,99.344092416927,0,101.402635414081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.7039935066094,0,97.9066154558648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.660823888072,0,97.427584099884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.6430465478155,0,96.8170940271014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.6367666452486,0,100.155365364252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,91.5822491133486,0,95.8596713065983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.1945538355971,0,97.8433519100508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,93.2403772258723,0,96.7102779273804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.6784941633284,0,99.9195408363226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.3808200885072,0,98.8727838677142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.0541449828645,0,102.965053260704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.9800262758513,0,94.9915359444893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.8944029877614,0,103.777640592903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,95.3305502579108,0,100.545393366981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,92.4566539201182,0,95.4896589375386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,96.5886032232884,0,102.740279567215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
101.989733582871,0,0,101.989733582871,95.7067920918317,0,99.807746398493,0,97.2205684379833,0,99.0579834747215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,173
