"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.7662629514178,0,98.8353018326721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.8186474492367,0,101.173601060416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.5367947530497,0,94.9694845800231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.2652863148734,0,95.8556980400938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.9156879099173,0,98.0532898153763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.2396785806115,0,96.362172963245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.4922037030514,0,94.8960218771871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.2866205805703,0,101.74251586599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.3201470260687,0,96.2564243125645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.2009705251662,0,102.018849529098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.7672558538496,0,96.8633033780492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.7698161685222,0,95.619327483686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.4602335161773,0,96.6899365167006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.0854020141363,0,100.456641129973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.1527385796287,0,96.6227361648275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.8390856119145,0,93.5345782902722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.4116157781762,0,99.3362146991747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.305633890857,0,103.565577897864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.5025784892229,0,90.8691352400291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.8288545864642,0,91.733537662191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.972092075738,0,96.4142174398284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.9051178160916,0,93.6876647839374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.1093727952213,0,95.1169492006878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.3253797197479,0,101.742512578248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.9330022051461,0,96.8695213498726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.6871997994919,0,97.7447489248283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.0133170513365,0,98.791195800265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.2948180695425,0,97.7349951924035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.2292837635753,0,99.4421905468373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,98.6182362404964,0,101.512032590138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.1817707500589,0,96.412184459935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.6500327854192,0,98.4114612308675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.2852192008941,0,101.960756995664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.3665050923379,0,92.7203712144081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.7066386301558,0,98.4445637560482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.3937845886853,0,98.2698328443055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.6993978438583,0,93.8490465882627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,90.9206962966574,0,93.0248047927998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.9176016799045,0,99.1077938323128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,88.9729249373161,0,94.5387738251483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.6313393506974,0,98.0618507182034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.8594232167522,0,99.6264507118848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.8131487940152,0,101.862026683925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,96.0959155361974,0,102.088885568816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.3085420581371,0,100.086841918444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.5467003750849,0,97.798933597638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.7198127327599,0,96.1676340501191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.4992125562916,0,96.3624608553607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.0867699341105,0,98.4833178519024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.605458848701,0,100.381618191693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,92.6081639446436,0,96.8108219977586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.425907783547,0,98.0286758433042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,97.0143020742757,0,99.0144357858501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.0464438790938,0,94.6740243002919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.618859079308,0,98.6996899118125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,93.7764533914757,0,95.4004661201847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,89.0573158864037,0,90.9454497085846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,91.7913741479832,0,93.2488454084397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,94.2626230080027,0,98.0700482041718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
100.438781991389,0,0,100.438781991389,94.0516651396346,0,97.056201340453,0,95.1447216611413,0,99.4045635812484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,180
