"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.476774028074,0,93.807285992259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.345229553148,0,93.1127805483166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,106.761272744679,0,98.8125965224899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.461537102987,0,100.810973924932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,93.8985269838831,0,88.5211027401911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.2390042096149,0,91.0673175512554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.136003691212,0,93.771955455863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.73842732446,0,100.374694201084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.2896440497186,0,97.0741437152698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.3669531595769,0,96.5138783965579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.086888407418,0,93.8297914257692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.236086983034,0,98.5361544187552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.1548269501587,0,95.8522293767154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.4789131652733,0,94.7021720715811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.671460883493,0,97.6317039176351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.960841739497,0,98.0611065067781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.2184639493288,0,89.7549414068145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.308949417056,0,95.559823022916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.028025730599,0,96.1150992727428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,96.6862945216601,0,93.5443435421631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.6993634321034,0,91.4452436706396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.822879511915,0,94.5808640477165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.450297163376,0,96.9581976407077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.930878410876,0,93.9723715172185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.7353788736231,0,93.8043973215198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.4623865014015,0,92.5817068806096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.2148263319047,0,90.3830853642439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.199527237118,0,97.594428601972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.6794233104804,0,91.7533206337822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.9043737023131,0,92.4531630483904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,95.3580649796597,0,89.8570550111237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.886731355399,0,95.8725896593128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.978233417912,0,96.1567851072326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.8221894781621,0,94.2716116533446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.756169016086,0,90.282304700362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.02492540191,0,95.4575882349559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.2198492956938,0,94.724089521726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.327473554165,0,96.544137697536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.171865030708,0,96.5955448288668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.5428312003842,0,94.0157115489826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.875828036945,0,96.572786794617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.403746162141,0,96.4721907650466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.4567212499061,0,90.7729774799394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.2754049879444,0,90.1178121154671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.7861866921885,0,93.2629208442565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.1615800127819,0,92.9869135340475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.5626059905308,0,94.4638395368934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.4865315900455,0,92.0331434784394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.5705031120048,0,94.5060736831469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.080045428897,0,96.2804781182197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.735855778494,0,99.128441330674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,98.372826129476,0,94.8733175014067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.7163374222552,0,94.7840395153034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.4597322804452,0,93.6920869701654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.687219545493,0,98.5086968980916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,102.025673423477,0,98.6710988055356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,101.78348734979,0,97.6636817501558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,104.092516156413,0,98.5091571398663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,103.174142535686,0,97.6141787752265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.9492787277332,0,92.7632827474896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.426667047058,0,93.9670983581227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,97.6402153824259,0,94.5094183510461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,100.764695010238,0,96.5650768583285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
92.7279426928325,0,0,92.7279426928325,99.6417855063387,0,94.5301503189435,0,99.5485081033517,0,93.0852519387131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,99
