"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.367957996254,0,106.00777200233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.6717764858666,0,99.5935397244062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.85996063996,0,101.871414838689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,94.6113354464056,0,95.9493761592173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.2015319678419,0,99.8981282500095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.4828161338945,0,103.508114071759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.464999525245,0,101.174924540155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.158934845646,0,101.509225551867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.5669420558209,0,102.990323666698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.018420767594,0,98.614734767483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.163309521612,0,99.50743390348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.01322985763,0,104.400916882582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.066335607715,0,102.223414125418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.9183579976411,0,102.148545843585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.8497449072783,0,101.569485316048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.3305795398497,0,98.9472175284822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,104.12082540483,0,107.519901035804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5080420745617,0,98.5288772754861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.8353452009488,0,97.2862916070462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.539477448723,0,100.823894077384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.276709478714,0,101.301576803124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.7678794205044,0,101.525700629813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.7247165637091,0,103.890177402188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.4261981885658,0,100.806928654941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.1059848886314,0,103.34821212593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.0663108744535,0,98.5101459661059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.4466525095999,0,100.425567377385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.7495666450643,0,100.631221063428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.6945731220449,0,103.067136812707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.4994142450487,0,100.655297060038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.1967645171949,0,96.666051813988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.585516400814,0,103.666603289197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.6981500658592,0,101.375011233864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.0506219689327,0,100.717995813495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.5376754973497,0,99.6461700061122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.0570209571562,0,101.949621927954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.0059426166462,0,100.502161298984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.540109802552,0,103.620766819064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,96.9728903471613,0,100.563215631957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.9136469121748,0,99.970108013811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.2532798087202,0,97.7969745260496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.1618453633781,0,103.035438844172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.6879719620938,0,103.538066248039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.7914314235525,0,99.6802405793751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.152341328262,0,103.082469820025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.596509225941,0,100.829848130195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.814813788241,0,102.325035646027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.8370909920295,0,98.4965292638059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,100.557110441953,0,104.498060782106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.1380495398168,0,100.410891879833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,104.308992824185,0,107.305745165841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.942432110067,0,104.677918638037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.9272247466691,0,100.11504243076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,106.238968230215,0,109.124391178667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.2193949870922,0,105.164413194631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.4830553440767,0,100.57652385152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.4434523607935,0,98.4555993873317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,99.9721104176304,0,106.064720473871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,97.0876301142648,0,98.2932472163951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,101.117844941099,0,107.048582732285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,98.0436744630591,0,98.7962570452919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
99.7490406610361,0,0,99.7490406610361,98.9021143948971,0,101.411446012397,0,95.6305462126177,0,97.4986046285301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,164
