"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.9540224618642,0,101.576064480202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.4865838686111,0,99.3093874833629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.2251187154551,0,99.210432982456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.0108087927512,0,103.135261616877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,102.977794977645,0,107.994139742696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.3549643136855,0,104.063387313713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.166997618316,0,98.2651134780187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.0914003385107,0,94.2760562203312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.3424680215335,0,102.80325382539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.0945826266902,0,103.5430725954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.4627983806185,0,94.7438739451697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.1559820230596,0,106.380955482314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.2490861338551,0,101.311527027044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.7689746583428,0,100.608761550274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.1838702557553,0,98.8315336074506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.6850122145818,0,102.356585581965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.004993427552,0,107.419711299581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.8210770693206,0,97.8565339087023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.8305097707527,0,100.77741229423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.9700065676795,0,105.450666939406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.9896012533454,0,97.0215345088779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.5835293274198,0,98.6050713676211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,93.5548341210743,0,99.4253928364357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.1484958729326,0,103.478123278018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.9827411661732,0,103.129300792086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.0762343714615,0,103.111367798912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.3956066928972,0,100.984910778384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.6254521526896,0,97.5270116063625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.2372338286211,0,99.3519902659406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.8968706190354,0,102.664572139221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.8415868667052,0,99.0711022297081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.3851020358188,0,103.230191641073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.5328773314136,0,101.101020287187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,92.8285474693176,0,97.9830956644376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.7040286684276,0,101.949886636614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.4575582255852,0,103.049753108985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.3829552448655,0,97.3727216665573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.9515323295604,0,97.4148436620391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.2756596022404,0,104.582522587081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.088453082677,0,101.007108274753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.6224626553638,0,101.714672314594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.6716225859148,0,102.241254853275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,101.1429759936,0,106.768460741081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.8573136860995,0,97.2935421041145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.6736864060033,0,100.996891039088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.0646935853885,0,98.8137714150625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.8432829146272,0,105.796238583601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,95.415589194564,0,103.879380761657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.2222821474625,0,104.523812912572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.8601962559519,0,102.637658742203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.9749088448578,0,98.6423807531537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.4916570622802,0,101.193406876507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.8576877758868,0,104.758833046595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,96.3121038003422,0,102.36914090252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,99.0426087528265,0,103.474888642393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,100.666013671061,0,106.966493984035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.8490986948313,0,100.492833567534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,97.1756367399556,0,102.388103820389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,98.7431929692133,0,104.141276858601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
102.368258993733,0,0,102.368258993733,96.5018188491798,0,101.44738413629,0,94.2373483753124,0,96.3487783451149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,28
