"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.120017546943,0,104.951915728105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.6020809453076,0,105.489726855779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.248050145505,0,110.033348868738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.6337908448887,0,103.823281743847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.502514205979,0,102.661547768025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.61020984497,0,105.250581212901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.627649526117,0,101.817936105985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.4440239933042,0,102.345680463057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.6628380856204,0,100.330977654197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.286157778239,0,107.419116492634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.6913416651627,0,105.864109035055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.3733891901733,0,103.779370903662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,103.943912858365,0,109.276236772569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.4202710017985,0,100.92090678571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.9021378732996,0,103.132255837895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.976845320975,0,103.71963817332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.0673982327206,0,96.9835039532541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.312289614125,0,106.228439298068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.6264681727847,0,102.944822669958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.9044349797389,0,105.206437132389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,93.8239737482862,0,99.0505561301577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.00501809376,0,101.218224210675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.0690883938881,0,101.447575327627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.949316468716,0,106.367462526675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.2333954176078,0,100.154187598468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.6999003465386,0,102.394032955235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.7733176971751,0,101.256027239911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.702104907669,0,108.319648015064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,104.127862464642,0,106.639234761788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.7023126643191,0,105.1613108519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.6163236041859,0,103.720324088339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.985959218848,0,103.044517499298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.221233999939,0,103.350226280383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,104.302020713154,0,108.432685948945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.582025368939,0,104.218997615481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.9813794417868,0,100.101797317132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.5017259027628,0,101.733940064488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.1268594206003,0,104.487696232018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.2180416286617,0,105.60416157738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,105.867331185561,0,113.495902195156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.4584705113543,0,102.4693846557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.737465918823,0,103.079793459585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,94.528589460491,0,99.7547936384753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.781584458164,0,105.812102485394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.4856284879056,0,100.708632049949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,102.31730317315,0,106.731165216198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,95.3810771457575,0,101.212449962018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.632406732177,0,103.538221446625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,101.599994217861,0,107.821310184041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.6434413022605,0,100.629136880663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.6872745801618,0,99.9533640343828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,105.379289679519,0,111.738434407844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,100.893190671692,0,106.241275487781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,98.1565986896009,0,103.064972938104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,96.7613162217405,0,100.465247897214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.4437111349577,0,106.140474877336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,99.2668978872483,0,106.828166592084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.4680935333142,0,102.204231955991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
101.931391354968,0,0,101.931391354968,98.7258368112983,0,103.585567654597,0,97.9375275761346,0,102.609602039252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,88
