"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.5952257428697,0,97.139160313264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.8412858838962,0,91.2667519328997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.4334789597347,0,94.1908610431164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.406052131555,0,99.3903598871206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.588939433115,0,97.4433542447321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.8499526031142,0,94.9031389122559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.030931255064,0,94.3709242811773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,92.7574773759114,0,89.3312471440947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.629734509251,0,97.9218626281728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.6398022623354,0,91.9784095122065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.0455904713035,0,91.486763664918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.22309750566,0,97.6752095603624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.357529578888,0,97.2142074534669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.6880962925749,0,95.5450081370842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.613484429717,0,95.3644716421821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,94.4694733491049,0,89.1250671649734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.8047762480348,0,92.9890255639084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.15517779397,0,94.5393022879135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.460988098526,0,99.2136636680714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.237128048906,0,96.9164666116281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.7214232750392,0,93.0213155552371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.8666737295053,0,95.7242772823388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.112287062442,0,95.0969027493625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,105.961138710014,0,103.717483473046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.71426145914,0,94.3140866488694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.5264829460639,0,96.0018379483338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.380645797958,0,94.4029235304457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.9933841063934,0,92.5955349805902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.896873073718,0,98.7053296404325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.818998972544,0,94.5802179044595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.698607529177,0,96.2769627462598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.149173777379,0,97.1271167958024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.565349111187,0,100.948920463432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.591502240359,0,94.273575931377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.115461385348,0,91.6370975718572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.456479657289,0,99.8090097454858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.659599867862,0,98.0405628910698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.950930595674,0,98.0893449579346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.47020297924,0,92.1547310507648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.6121286782093,0,91.7807624524108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.223584903358,0,99.329829077405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.8230507892368,0,95.6373957136524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,103.27608623103,0,98.6490471295913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,105.870321786501,0,99.9046402354842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.638028835211,0,93.1579807508861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.9679541679839,0,91.5761394633558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,95.9247356761181,0,91.296791761318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,94.6694728037278,0,91.0129772862991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.2896896944004,0,92.0380115866598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.242107208423,0,95.7896278580971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.254068463883,0,98.6937424223877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,95.8934677672994,0,89.8834814402123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.1002288967568,0,94.9990933256927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.6857734141472,0,93.3200917173298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.7624425707896,0,92.7388716842447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.133494183892,0,98.7050713306728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,96.1602926562203,0,91.2081215642617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.4296566579743,0,97.2718829035753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,97.0050405610282,0,91.4249313637108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,100.629549572914,0,97.6343566407752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,101.779036159047,0,99.2098441276292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,102.520938143628,0,96.3455634037811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,98.9956253978986,0,92.7020114407683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
92.8380412645886,0,0,92.8380412645886,99.7085314049266,0,95.1430348968741,0,99.3542109174819,0,97.0471979263028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,148
