"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.4138838818531,0,99.2390047313188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.9167485182669,0,96.140369761925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.7339390003235,0,98.660340974521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.4594265750255,0,98.1069246111323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.8484327202786,0,97.2548660818569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.7609510277614,0,98.395899312672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.1279291261257,0,94.785724518933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.9372365405601,0,103.011911617091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.5552613457595,0,93.4125444077347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.5966649848402,0,102.578586026136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.4639790618716,0,99.1345473269286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.5542032236558,0,101.531311466878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.6209398235717,0,94.3272328398463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.8492923497644,0,95.1836966475841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.2318418093327,0,94.4657310300645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.5271953350503,0,96.2173247124317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.6608036360479,0,100.610553044417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.3854939916735,0,97.2453776736692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.2240514145061,0,99.3018102756454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,100.156143402621,0,104.654171075784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.6002480252641,0,98.2232314066958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.5171397400811,0,100.977800870037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.8973379323207,0,100.311676051343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.2145379055546,0,98.5459263474085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.2045043716878,0,98.8550770091425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.9687760778695,0,95.6359537869765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.230336087239,0,95.6125005297194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.0674892060324,0,93.0046589405084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.3986854481693,0,97.7995069859249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.8832979496666,0,101.785115693017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.9850571994412,0,101.155434076349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.1346614065202,0,95.5380929915664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.2147747573474,0,99.350085191813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.1694915836727,0,101.328880844635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.9290496795979,0,104.203528123961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.0753444580054,0,103.825376020734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.8714238177838,0,94.6811125183241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.2559679472573,0,103.43300830282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.90783547017,0,99.5531442306257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.0000510728125,0,98.7686273651983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.5700393777577,0,100.736998214161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.1059974185508,0,99.2411958684628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.5752855636888,0,100.2500108377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.6821188675385,0,95.1186502568802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,89.0202959032112,0,93.5302726816295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.3898299143014,0,99.8301106649284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4395443274651,0,99.0131425936863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.1634848240398,0,99.8350857767296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.213470445656,0,97.8922042911366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.6980089597862,0,101.737723761283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.3424160036645,0,95.0562497127828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.9629530346453,0,99.7640523055022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.3108012548882,0,97.0869712822785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.525756903166,0,97.8313414057026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.4408102817789,0,100.240360271863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.6364320515123,0,102.025639894957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.8292454364422,0,97.4809866687735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.4454788463529,0,98.3349864022578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.3728981332914,0,94.5810058199547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.864700528299,0,93.0272906551838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,51
