"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.7491054451841,0,99.2997244447145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.6522993682467,0,94.6030301186426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.2296806742485,0,97.0051648568389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.929984195706,0,98.710365919169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.481165371254,0,102.643220973594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.9798796638237,0,99.422389716047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.8752342292061,0,97.3656171448177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.8150610110673,0,99.6613248082764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.688757164587,0,101.517962814089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.864051070289,0,93.2008092655222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.879612516342,0,95.8485099291652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,93.2647207878745,0,97.8981398125571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.106316009122,0,100.625196597861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.6585564324574,0,97.9883465070825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.3018128499285,0,92.8974588338035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.3991927461379,0,97.2131118602484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.747952118693,0,101.874806079576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.155615401182,0,103.042637901119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.500805866218,0,102.160213164977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.5861064486389,0,99.6948522597516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.678029060997,0,100.590955323109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.733328816144,0,104.336355817425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.5050964157732,0,101.448162560723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.294285782272,0,97.0267092000437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.6108292569133,0,95.9571310026171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.6020796529295,0,98.8717705272775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.327779801557,0,105.432422732309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.6071110130301,0,96.5874977461062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.6285618107,0,100.930958105639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.5634772156917,0,98.5250348164157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.8547037958687,0,95.798660106015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.4424075120564,0,97.3047495278596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.4473793951863,0,97.8007789841766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.7735573446716,0,96.090496332451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.7073639410838,0,99.0080451518965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,103.56904876497,0,105.43062201684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.2554208068488,0,98.2033007286123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.5872563555932,0,94.2678894932434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.9831912746939,0,101.982937386161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.2106843911501,0,100.946010752264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,95.37158341917,0,100.163847768379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.190736406033,0,100.460274638042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.384511317161,0,97.5524545902399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.3712993172228,0,98.2412610853101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.9410708176252,0,99.4337663118917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.0805699185836,0,99.3330412131702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.3177374636841,0,98.0273867758775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.9928102701282,0,101.241956258121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.8131283453129,0,96.5219113670282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,102.503291574161,0,99.6427092094292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,100.478975148583,0,100.70093721436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.8937433453319,0,97.5355324497377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.208726697775,0,98.1938806395001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.3362334528075,0,101.156023877847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.8896202471382,0,102.059156430697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.3460982681117,0,97.8618957880642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,101.550467994962,0,101.594460405762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,99.3875712078503,0,99.4570952624358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.7154032633289,0,97.6774472699966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,94.9249363347185,0,91.2035648983597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,96.9399182809694,0,96.405039982382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.6461707164529,0,101.772024264703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,97.7161899449697,0,101.425365829374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
98.0719941499803,0,0,98.0719941499803,98.0437020895221,0,98.6419700875561,0,98.2558899641955,0,103.666331216174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,189
