"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.7887940900345,0,104.573466892308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.645119280608,0,102.591380995733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.201316160346,0,104.380405389619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.035888722321,0,106.41278589661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.261612169131,0,103.646468596532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.276398012821,0,106.941595107635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.3818096589146,0,102.674680358461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.144428646713,0,104.471022616577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.357099543909,0,99.6802967029394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.4625114765148,0,105.780378243021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.008779479236,0,105.546881956491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.5709723698172,0,100.573337794949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.459553457635,0,105.851949151376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.918372449746,0,106.593232187234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.270184118869,0,105.155763656593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.7241318666999,0,100.807092149402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.151829984363,0,105.790581075386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.7867508597286,0,104.570457648669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.447663872767,0,103.492406604176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.9363083663239,0,101.196706826912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.787849229868,0,106.993300086316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.6557265366589,0,100.071257484132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.7682015415952,0,105.008868548239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.815532026077,0,103.835188898546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.104162646153,0,108.539377481319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.363193466034,0,105.407648024147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.884408608214,0,105.359718049652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.949501559329,0,109.312095440059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.5186436427419,0,104.917341191412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.4133994373249,0,102.766837291719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.8822620996809,0,98.9723785119862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.587352270494,0,105.43572768948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.7258055859786,0,99.178456656769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.68254192453,0,106.001987637405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.4793271085845,0,98.6997190756535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.058958057879,0,104.840309946294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.104774330577,0,105.632298803432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.734885243466,0,101.328232913138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.575002504556,0,107.898350848216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.365545007306,0,104.916532617485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.757998506401,0,104.22259644392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.3325655865743,0,103.637584269365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.219413523789,0,104.60160321994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.6278355100795,0,100.37883447748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.087999994219,0,104.338044075899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.999199335223,0,105.40171096755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.7328075524067,0,103.063682197573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.670870132903,0,103.321060321584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.765436599205,0,106.057257649871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.7199006489702,0,105.804775528787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.165546941871,0,105.71277993937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.801836297491,0,102.68847364114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.083043806523,0,105.269789449797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.2853110145608,0,100.857807647912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.9871921210699,0,99.999004058944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.3746011800697,0,105.407328243857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.559906337379,0,105.851699536593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.75,200,TRUE,35
